2.471841896762715096e-03,7.599999999999999811e-02
2.478777274837036960e-03,7.699999999999999900e-02
2.493556067321740701e-03,7.799999999999999989e-02
2.497619998067124140e-03,7.900000000000000078e-02
2.520627655624281972e-03,8.000000000000000167e-02
2.522834661691410272e-03,8.100000000000000255e-02
2.546214767497780810e-03,8.200000000000000344e-02
2.549457637579442999e-03,8.300000000000000433e-02
2.584985217659672985e-03,8.400000000000000522e-02
2.585408854588031827e-03,8.500000000000000611e-02
2.595003687791896593e-03,8.600000000000000699e-02
2.597209537302862855e-03,8.700000000000000788e-02
2.598801853297925350e-03,8.799999999999999489e-02
2.686758134921333249e-03,8.899999999999999578e-02
2.689242883889660356e-03,8.999999999999999667e-02
2.706221363566083029e-03,9.099999999999999756e-02
2.707638312446696179e-03,9.199999999999999845e-02
2.719468787891692052e-03,9.299999999999999933e-02
2.726321215417566463e-03,9.400000000000000022e-02
2.742499985715148199e-03,9.500000000000000111e-02
2.746861725383899396e-03,9.600000000000000200e-02
2.755604414880584788e-03,9.700000000000000289e-02
2.763113107241081667e-03,9.800000000000000377e-02
2.764806017474998739e-03,9.900000000000000466e-02
2.778823431154398785e-03,1.000000000000000056e-01
2.779550658575938131e-03,1.010000000000000064e-01
3.188314943200837998e-03,1.020000000000000073e-01
3.267298012174612090e-03,1.030000000000000082e-01
3.303404401395685155e-03,1.040000000000000091e-01
3.305186070319938996e-03,1.049999999999999961e-01
3.305713837504987290e-03,1.059999999999999970e-01
3.675816956016502227e-03,1.069999999999999979e-01
3.680560710797023058e-03,1.079999999999999988e-01
3.687502403129040620e-03,1.089999999999999997e-01
3.688772341982599241e-03,1.100000000000000006e-01
3.689268769528079601e-03,1.110000000000000014e-01
3.690741819454875904e-03,1.120000000000000023e-01
3.724991139973454681e-03,1.130000000000000032e-01
3.725323902455530880e-03,1.140000000000000041e-01
3.726148146451744702e-03,1.150000000000000050e-01
3.734251380701440921e-03,1.160000000000000059e-01
4.940826004606005406e-02,1.170000000000000068e-01
4.941573147171064717e-02,1.180000000000000077e-01
4.941965729281099645e-02,1.190000000000000085e-01
4.942957453582245281e-02,1.199999999999999956e-01
4.943778736671042284e-02,1.209999999999999964e-01
4.944512370220151970e-02,1.219999999999999973e-01
4.944582109333689468e-02,1.229999999999999982e-01
4.944886330497956506e-02,1.239999999999999991e-01
4.944923658151638424e-02,1.250000000000000000e-01
4.945402300252621508e-02,1.260000000000000009e-01
4.945615330684354632e-02,1.270000000000000018e-01
5.087327074041709390e-02,1.280000000000000027e-01
5.087451142044156077e-02,1.290000000000000036e-01
5.088237515537034211e-02,1.300000000000000044e-01
5.088587129175851931e-02,1.310000000000000053e-01
5.089808263226371088e-02,1.320000000000000062e-01
5.091027345342581667e-02,1.330000000000000071e-01
5.091098952497857127e-02,1.340000000000000080e-01
5.091208928608308149e-02,1.350000000000000089e-01
5.115803309694812173e-02,1.360000000000000098e-01
5.117079190515488180e-02,1.370000000000000107e-01
5.117163930881964140e-02,1.380000000000000115e-01
5.117255911021447584e-02,1.390000000000000124e-01
5.117627693640693781e-02,1.400000000000000133e-01
5.130058190439888699e-02,1.410000000000000142e-01
5.130350843053732568e-02,1.420000000000000151e-01
5.130553495464731939e-02,1.430000000000000160e-01
5.130830875884549724e-02,1.440000000000000169e-01
5.131223309984538072e-02,1.449999999999999900e-01
5.131405876259500370e-02,1.459999999999999909e-01
5.139747909927561836e-02,1.469999999999999918e-01
5.169506374775619667e-02,1.479999999999999927e-01
5.169528400629137821e-02,1.489999999999999936e-01
5.169864555662988248e-02,1.499999999999999944e-01
5.196523393563879517e-02,1.509999999999999953e-01
5.196872225232375408e-02,1.519999999999999962e-01
5.197341515820802504e-02,1.529999999999999971e-01
5.197577711963614899e-02,1.539999999999999980e-01
5.197683722564355041e-02,1.549999999999999989e-01
5.198009902265712801e-02,1.559999999999999998e-01
5.198142599916245193e-02,1.570000000000000007e-01
5.198280926069024505e-02,1.580000000000000016e-01
5.362843010497667096e-02,1.590000000000000024e-01
5.363537551323715319e-02,1.600000000000000033e-01
5.364761978344968762e-02,1.610000000000000042e-01
5.373530871639056739e-02,1.620000000000000051e-01
5.408028204762885954e-02,1.630000000000000060e-01
5.408142735879245544e-02,1.640000000000000069e-01
5.408238736339091718e-02,1.650000000000000078e-01
5.408516219328015490e-02,1.660000000000000087e-01
5.409290429808918943e-02,1.670000000000000095e-01
5.580567736401770979e-02,1.680000000000000104e-01
5.586151879076716592e-02,1.690000000000000113e-01
5.586366118302922568e-02,1.700000000000000122e-01
5.586857731364754109e-02,1.710000000000000131e-01
5.587032943994336975e-02,1.720000000000000140e-01
5.589811912313651099e-02,1.730000000000000149e-01
5.589935761363048344e-02,1.740000000000000158e-01
5.596445771544587833e-02,1.750000000000000167e-01
5.597051012081900867e-02,1.759999999999999898e-01
5.597707317574592695e-02,1.769999999999999907e-01
5.597806376155735342e-02,1.779999999999999916e-01
5.599413784277116474e-02,1.789999999999999925e-01
5.600220506614471405e-02,1.799999999999999933e-01
5.606123495396793388e-02,1.809999999999999942e-01
5.606860558613520340e-02,1.819999999999999951e-01
5.606932304031522762e-02,1.829999999999999960e-01
5.608078720397000061e-02,1.839999999999999969e-01
5.608147225459853696e-02,1.849999999999999978e-01
5.637488468659161700e-02,1.859999999999999987e-01
5.638079687911945470e-02,1.869999999999999996e-01
5.638119772772442334e-02,1.880000000000000004e-01
5.638213709348070118e-02,1.890000000000000013e-01
5.644146045795791350e-02,1.900000000000000022e-01
5.644256610030619348e-02,1.910000000000000031e-01
5.645473079740298550e-02,1.920000000000000040e-01
5.647857657825544608e-02,1.930000000000000049e-01
5.651501563910852483e-02,1.940000000000000058e-01
5.652124970898443623e-02,1.950000000000000067e-01
5.652303114483040597e-02,1.960000000000000075e-01
5.652614745879271790e-02,1.970000000000000084e-01
5.658185475634929656e-02,1.980000000000000093e-01
5.661579382421634554e-02,1.990000000000000102e-01
5.662018399329539486e-02,2.000000000000000111e-01
5.662594908545646316e-02,2.010000000000000120e-01
5.662681237562515457e-02,2.020000000000000129e-01
5.664398670266654334e-02,2.030000000000000138e-01
5.664681642695267721e-02,2.040000000000000147e-01
5.664888252608839964e-02,2.050000000000000155e-01
5.664966083076076325e-02,2.060000000000000164e-01
5.665408407607019914e-02,2.070000000000000173e-01
5.665505643150976073e-02,2.080000000000000182e-01
5.665713319941849402e-02,2.089999999999999913e-01
5.665876284039524785e-02,2.099999999999999922e-01
5.715345997079430279e-02,2.109999999999999931e-01
5.715790326756568784e-02,2.119999999999999940e-01
5.716029017472865764e-02,2.129999999999999949e-01
5.716092082920294637e-02,2.139999999999999958e-01
5.716283911320040739e-02,2.149999999999999967e-01
5.716609906254485618e-02,2.159999999999999976e-01
5.718235409214873777e-02,2.169999999999999984e-01
5.718302352340607492e-02,2.179999999999999993e-01
5.718625078343172324e-02,2.190000000000000002e-01
5.718979581078596774e-02,2.200000000000000011e-01
5.719065219532916411e-02,2.210000000000000020e-01
5.731084046526962322e-02,2.220000000000000029e-01
5.731153461409706218e-02,2.230000000000000038e-01
5.731222822126955108e-02,2.240000000000000047e-01
5.732324992131390684e-02,2.250000000000000056e-01
5.732369056879805386e-02,2.260000000000000064e-01
5.732479549990164569e-02,2.270000000000000073e-01
5.740001269539797557e-02,2.280000000000000082e-01
5.740076906441602539e-02,2.290000000000000091e-01
5.740611787577193370e-02,2.300000000000000100e-01
5.740703517431122727e-02,2.310000000000000109e-01
5.740819309210831722e-02,2.320000000000000118e-01
5.844604205268329883e-02,2.330000000000000127e-01
5.845231291221041764e-02,2.340000000000000135e-01
5.846991827514536749e-02,2.350000000000000144e-01
7.725134625113214137e-02,2.360000000000000153e-01
7.726894578634241340e-02,2.370000000000000162e-01
7.727039553319801912e-02,2.380000000000000171e-01
7.729410093806377002e-02,2.390000000000000180e-01
7.729599751549066922e-02,2.399999999999999911e-01
7.730091948140350999e-02,2.409999999999999920e-01
7.730255647248944484e-02,2.419999999999999929e-01
7.764961080298667107e-02,2.429999999999999938e-01
7.766563091483136283e-02,2.439999999999999947e-01
1.681036257394123989e-01,2.449999999999999956e-01
1.681045215601299769e-01,2.459999999999999964e-01
1.681165018741531680e-01,2.469999999999999973e-01
1.681790260728492359e-01,2.479999999999999982e-01
1.681838869077578180e-01,2.489999999999999991e-01
1.682315891102404704e-01,2.500000000000000000e-01
1.682344533888051885e-01,2.510000000000000009e-01
1.692282750859546714e-01,2.520000000000000018e-01
1.692352719843949749e-01,2.530000000000000027e-01
1.692363230964273324e-01,2.540000000000000036e-01
1.692370070668474669e-01,2.550000000000000044e-01
1.692413423887759449e-01,2.560000000000000053e-01
1.692426532619782653e-01,2.570000000000000062e-01
1.692454519973039251e-01,2.580000000000000071e-01
1.692461083947767175e-01,2.590000000000000080e-01
1.692530363059988607e-01,2.600000000000000089e-01
1.692615794477059232e-01,2.610000000000000098e-01
1.692652505102187344e-01,2.620000000000000107e-01
1.692750862663571776e-01,2.630000000000000115e-01
1.692789682043279176e-01,2.640000000000000124e-01
1.692792717890494736e-01,2.650000000000000133e-01
1.692814942831963043e-01,2.660000000000000142e-01
1.692948084978585233e-01,2.670000000000000151e-01
1.692966303280812879e-01,2.680000000000000160e-01
1.693707498697313574e-01,2.690000000000000169e-01
1.693730992008022351e-01,2.700000000000000178e-01
1.693776597779441950e-01,2.710000000000000187e-01
1.710423303411604534e-01,2.720000000000000195e-01
1.710447001934127798e-01,2.730000000000000204e-01
1.710475033163932623e-01,2.740000000000000213e-01
1.710570702107875041e-01,2.750000000000000222e-01
1.711195123704821186e-01,2.760000000000000231e-01
1.711251022056362869e-01,2.770000000000000240e-01
1.711266138688665450e-01,2.780000000000000249e-01
1.711271886221199245e-01,2.790000000000000258e-01
1.712151012261591276e-01,2.800000000000000266e-01
1.712184990292223985e-01,2.810000000000000275e-01
1.712270624293810994e-01,2.820000000000000284e-01
1.712481255905752564e-01,2.830000000000000293e-01
1.712505926547880919e-01,2.840000000000000302e-01
1.712526486455419050e-01,2.850000000000000311e-01
1.712605287580377389e-01,2.860000000000000320e-01
1.712628463914966925e-01,2.870000000000000329e-01
1.712664918295730698e-01,2.880000000000000338e-01
1.712689041937749124e-01,2.889999999999999791e-01
1.712710614360025974e-01,2.899999999999999800e-01
1.712823034746102924e-01,2.909999999999999809e-01
1.712830226123253641e-01,2.919999999999999818e-01
1.713577205481909282e-01,2.929999999999999827e-01
1.713661499191427851e-01,2.939999999999999836e-01
1.713750862551407794e-01,2.949999999999999845e-01
1.715767611352213562e-01,2.959999999999999853e-01
1.715849885655073570e-01,2.969999999999999862e-01
1.715892728418407231e-01,2.979999999999999871e-01
1.715903499322647685e-01,2.989999999999999880e-01
1.715916843427444660e-01,2.999999999999999889e-01
1.715989409489521444e-01,3.009999999999999898e-01
1.715994099865219280e-01,3.019999999999999907e-01
1.716009708179989102e-01,3.029999999999999916e-01
1.716056815064940788e-01,3.039999999999999925e-01
1.716075326886201680e-01,3.049999999999999933e-01
1.716214476279066814e-01,3.059999999999999942e-01
1.716282660227251844e-01,3.069999999999999951e-01
1.716308482444803274e-01,3.079999999999999960e-01
1.716320028459190072e-01,3.089999999999999969e-01
1.716367318082127058e-01,3.099999999999999978e-01
1.716387910737083300e-01,3.109999999999999987e-01
1.716400393736697561e-01,3.119999999999999996e-01
1.716600129483019654e-01,3.130000000000000004e-01
1.716689805807249947e-01,3.140000000000000013e-01
1.716709592181599187e-01,3.150000000000000022e-01
1.716802993772291730e-01,3.160000000000000031e-01
1.716877338675398268e-01,3.170000000000000040e-01
1.717005510919475675e-01,3.180000000000000049e-01
1.717042189558590226e-01,3.190000000000000058e-01
1.717171441370986540e-01,3.200000000000000067e-01
1.717554930030091853e-01,3.210000000000000075e-01
1.717569842546282644e-01,3.220000000000000084e-01
1.717578869537803032e-01,3.230000000000000093e-01
1.718003732675208173e-01,3.240000000000000102e-01
1.718009406031578423e-01,3.250000000000000111e-01
1.718018952762697671e-01,3.260000000000000120e-01
1.718129139190578691e-01,3.270000000000000129e-01
1.718161724940806545e-01,3.280000000000000138e-01
1.718347827267416583e-01,3.290000000000000147e-01
1.718400766727790352e-01,3.300000000000000155e-01
1.718464799550539768e-01,3.310000000000000164e-01
1.718481535122370341e-01,3.320000000000000173e-01
1.718515359924514541e-01,3.330000000000000182e-01
1.718655745212232522e-01,3.340000000000000191e-01
1.718690629897089706e-01,3.350000000000000200e-01
1.718694199409813439e-01,3.360000000000000209e-01
1.718704824501509076e-01,3.370000000000000218e-01
1.718772437475714898e-01,3.380000000000000226e-01
1.718819526674388865e-01,3.390000000000000235e-01
3.222228042051846764e-01,3.400000000000000244e-01
3.222398841892545884e-01,3.410000000000000253e-01
3.222404895178515583e-01,3.420000000000000262e-01
3.222893927607737297e-01,3.430000000000000271e-01
3.224740216386145497e-01,3.440000000000000280e-01
3.234761974322535871e-01,3.450000000000000289e-01
3.234877601891755217e-01,3.460000000000000298e-01
3.234908858785669472e-01,3.470000000000000306e-01
3.234921046233168451e-01,3.480000000000000315e-01
3.234976247707491703e-01,3.490000000000000324e-01
3.234979686233106499e-01,3.500000000000000333e-01
3.235069107235391539e-01,3.510000000000000342e-01
3.619659646959075827e-01,3.519999999999999796e-01
3.619678933602129001e-01,3.529999999999999805e-01
3.619703791764281031e-01,3.539999999999999813e-01
3.619707042851070811e-01,3.549999999999999822e-01
3.619711071747075404e-01,3.559999999999999831e-01
3.619721254656554921e-01,3.569999999999999840e-01
3.619740921616586560e-01,3.579999999999999849e-01
3.619771360122194248e-01,3.589999999999999858e-01
3.619801414579301713e-01,3.599999999999999867e-01
3.620174180318524448e-01,3.609999999999999876e-01
3.620182823520576298e-01,3.619999999999999885e-01
3.620208225374520472e-01,3.629999999999999893e-01
3.622292919196278826e-01,3.639999999999999902e-01
3.622300647828929909e-01,3.649999999999999911e-01
3.623049225532397055e-01,3.659999999999999920e-01
3.623071349849468770e-01,3.669999999999999929e-01
3.623161268249106559e-01,3.679999999999999938e-01
3.623513025361154716e-01,3.689999999999999947e-01
3.624178400604222139e-01,3.699999999999999956e-01
3.624241496122600492e-01,3.709999999999999964e-01
3.624247903503199364e-01,3.719999999999999973e-01
3.624256819030204357e-01,3.729999999999999982e-01
3.624263855667460565e-01,3.739999999999999991e-01
3.624835414595203864e-01,3.750000000000000000e-01
3.624869010484291221e-01,3.760000000000000009e-01
3.624872293601167361e-01,3.770000000000000018e-01
3.625383528006907441e-01,3.780000000000000027e-01
3.642485034049697257e-01,3.790000000000000036e-01
3.642502640012298398e-01,3.800000000000000044e-01
3.642726019545362015e-01,3.810000000000000053e-01
3.642754699354849857e-01,3.820000000000000062e-01
3.642811314648424781e-01,3.830000000000000071e-01
3.643476560017269161e-01,3.840000000000000080e-01
3.646078294093557659e-01,3.850000000000000089e-01
3.646272586212533362e-01,3.860000000000000098e-01
3.646335275685405053e-01,3.870000000000000107e-01
3.646347403598806380e-01,3.880000000000000115e-01
3.646359081769577348e-01,3.890000000000000124e-01
3.646364255938748244e-01,3.900000000000000133e-01
3.646375591417485018e-01,3.910000000000000142e-01
3.646381360344016498e-01,3.920000000000000151e-01
3.646396679742370805e-01,3.930000000000000160e-01
3.646404385308208984e-01,3.940000000000000169e-01
3.646498238028667571e-01,3.950000000000000178e-01
3.646502248393314605e-01,3.960000000000000187e-01
3.646554390950164093e-01,3.970000000000000195e-01
3.646581584197109427e-01,3.980000000000000204e-01
3.646592979389099987e-01,3.990000000000000213e-01
3.646861132040909448e-01,4.000000000000000222e-01
3.646967015821390712e-01,4.010000000000000231e-01
3.647001407088049652e-01,4.020000000000000240e-01
3.647645636271024672e-01,4.030000000000000249e-01
3.713452407628038965e-01,4.040000000000000258e-01
3.713517580151847186e-01,4.050000000000000266e-01
3.713544469918939051e-01,4.060000000000000275e-01
3.713767547737116259e-01,4.070000000000000284e-01
3.713781323343987029e-01,4.080000000000000293e-01
3.713837288391864111e-01,4.090000000000000302e-01
3.713861029972216898e-01,4.100000000000000311e-01
3.714846404813074709e-01,4.110000000000000320e-01
3.714891353635397797e-01,4.120000000000000329e-01
3.714904612406049744e-01,4.130000000000000338e-01
3.714914346559754499e-01,4.140000000000000346e-01
3.728749605435832115e-01,4.150000000000000355e-01
3.728813316777446207e-01,4.160000000000000364e-01
3.728859319846249964e-01,4.169999999999999818e-01
3.728904954225774060e-01,4.179999999999999827e-01
3.729267612040568225e-01,4.189999999999999836e-01
3.788587775247069245e-01,4.199999999999999845e-01
3.788825036623024722e-01,4.209999999999999853e-01
3.788891915017352230e-01,4.219999999999999862e-01
3.788916807661824038e-01,4.229999999999999871e-01
3.788987644643174724e-01,4.239999999999999880e-01
3.789185579766143341e-01,4.249999999999999889e-01
3.789772239701280632e-01,4.259999999999999898e-01
3.789798701249706414e-01,4.269999999999999907e-01
3.789831092082379116e-01,4.279999999999999916e-01
3.789935635876515163e-01,4.289999999999999925e-01
3.800136034804316720e-01,4.299999999999999933e-01
3.800238310312550327e-01,4.309999999999999942e-01
3.800951487973162624e-01,4.319999999999999951e-01
3.853837216496909801e-01,4.329999999999999960e-01
3.854009267428311070e-01,4.339999999999999969e-01
3.878586718334310346e-01,4.349999999999999978e-01
3.879523238782836003e-01,4.359999999999999987e-01
3.886321178258946851e-01,4.369999999999999996e-01
3.886458904553909410e-01,4.380000000000000004e-01
3.886467698132144988e-01,4.390000000000000013e-01
3.886491228827017030e-01,4.400000000000000022e-01
3.886766686862273557e-01,4.410000000000000031e-01
3.886788935801389067e-01,4.420000000000000040e-01
3.886802742698265978e-01,4.430000000000000049e-01
3.887979416575879643e-01,4.440000000000000058e-01
3.888087183547677128e-01,4.450000000000000067e-01
3.888093444807521615e-01,4.460000000000000075e-01
3.888578641496692190e-01,4.470000000000000084e-01
3.888632839138536079e-01,4.480000000000000093e-01
3.889048331972778660e-01,4.490000000000000102e-01
3.889657840495202579e-01,4.500000000000000111e-01
3.889689495707756572e-01,4.510000000000000120e-01
3.889704621123864503e-01,4.520000000000000129e-01
3.889841051144826700e-01,4.530000000000000138e-01
3.889845175463328419e-01,4.540000000000000147e-01
3.889984838264239353e-01,4.550000000000000155e-01
3.890024923251513833e-01,4.560000000000000164e-01
3.890592590080304003e-01,4.570000000000000173e-01
3.890631418790037044e-01,4.580000000000000182e-01
3.890765248444425506e-01,4.590000000000000191e-01
3.890817693180684267e-01,4.600000000000000200e-01
3.890821637486981399e-01,4.610000000000000209e-01
3.890848541466621069e-01,4.620000000000000218e-01
3.890876230962223015e-01,4.630000000000000226e-01
3.890937604808097361e-01,4.640000000000000235e-01
3.890941865117843457e-01,4.650000000000000244e-01
3.897087178131259932e-01,4.660000000000000253e-01
3.897130449395755925e-01,4.670000000000000262e-01
3.897448572755599083e-01,4.680000000000000271e-01
3.898307913280630310e-01,4.690000000000000280e-01
3.898315460047322989e-01,4.700000000000000289e-01
3.898556975293379079e-01,4.710000000000000298e-01
3.898570255850138389e-01,4.720000000000000306e-01
3.898646008100130622e-01,4.730000000000000315e-01
3.899847492593584430e-01,4.740000000000000324e-01
3.899853313655004539e-01,4.750000000000000333e-01
3.899880121993223869e-01,4.760000000000000342e-01
3.899976613271262660e-01,4.770000000000000351e-01
3.900045996156664141e-01,4.780000000000000360e-01
3.900382139351831756e-01,4.790000000000000369e-01
3.900470256750060427e-01,4.799999999999999822e-01
3.900518933213375505e-01,4.809999999999999831e-01
3.900562741966200897e-01,4.819999999999999840e-01
3.901039903891281857e-01,4.829999999999999849e-01
3.901044171307396780e-01,4.839999999999999858e-01
3.901068869849499410e-01,4.849999999999999867e-01
3.901185517775496714e-01,4.859999999999999876e-01
3.901218661778707575e-01,4.869999999999999885e-01
3.901383942676652783e-01,4.879999999999999893e-01
3.901397478816899245e-01,4.889999999999999902e-01
3.901440145142120453e-01,4.899999999999999911e-01
3.901459670351206110e-01,4.909999999999999920e-01
3.901516231619897024e-01,4.919999999999999929e-01
3.904038891724482818e-01,4.929999999999999938e-01
3.904068740391555825e-01,4.939999999999999947e-01
3.906587286953402960e-01,4.949999999999999956e-01
3.907316831311640204e-01,4.959999999999999964e-01
3.907326270215370490e-01,4.969999999999999973e-01
3.908535899570284577e-01,4.979999999999999982e-01
3.908553274737905925e-01,4.989999999999999991e-01
3.908556192360025938e-01,5.000000000000000000e-01
3.908577638552435118e-01,5.010000000000000009e-01
3.908600687653527306e-01,5.020000000000000018e-01
3.908633230297522410e-01,5.030000000000000027e-01
3.908658902885540631e-01,5.040000000000000036e-01
3.908817542002733236e-01,5.050000000000000044e-01
3.908822103792382041e-01,5.060000000000000053e-01
3.908836091463807616e-01,5.070000000000000062e-01
4.038024251725614300e-01,5.080000000000000071e-01
4.038028750211362650e-01,5.090000000000000080e-01
4.038038321804782727e-01,5.100000000000000089e-01
4.038616575172886969e-01,5.110000000000000098e-01
4.038638432691410984e-01,5.120000000000000107e-01
4.038671233137438588e-01,5.130000000000000115e-01
4.047698893941607534e-01,5.140000000000000124e-01
4.047862960777084962e-01,5.150000000000000133e-01
4.047871633889720266e-01,5.160000000000000142e-01
4.053121924724777947e-01,5.170000000000000151e-01
4.053163911826073162e-01,5.180000000000000160e-01
4.053187886583638488e-01,5.190000000000000169e-01
4.053557190033681423e-01,5.200000000000000178e-01
4.053578273040581159e-01,5.210000000000000187e-01
4.053589699875934094e-01,5.220000000000000195e-01
4.053621688433615700e-01,5.230000000000000204e-01
4.053715273738092151e-01,5.240000000000000213e-01
4.053754855049170880e-01,5.250000000000000222e-01
4.053766412807001118e-01,5.260000000000000231e-01
4.053803645141143552e-01,5.270000000000000240e-01
4.087313492711611707e-01,5.280000000000000249e-01
4.087324204427129626e-01,5.290000000000000258e-01
4.087352344368423984e-01,5.300000000000000266e-01
4.088242104741264815e-01,5.310000000000000275e-01
4.088330664613031296e-01,5.320000000000000284e-01
4.088334500751988898e-01,5.330000000000000293e-01
4.088342435812652997e-01,5.340000000000000302e-01
4.088359961023747546e-01,5.350000000000000311e-01
4.089054521836709144e-01,5.360000000000000320e-01
4.089089774947377021e-01,5.370000000000000329e-01
4.089185312159152597e-01,5.380000000000000338e-01
4.089237639989378725e-01,5.390000000000000346e-01
4.089248715436611947e-01,5.400000000000000355e-01
4.089321921549599059e-01,5.410000000000000364e-01
4.089670771428146612e-01,5.420000000000000373e-01
4.089705491755180056e-01,5.430000000000000382e-01
4.093308995538930684e-01,5.440000000000000391e-01
4.093337565009615431e-01,5.450000000000000400e-01
4.093517738210864509e-01,5.460000000000000409e-01
4.093636893543949329e-01,5.470000000000000417e-01
4.093651489814870148e-01,5.480000000000000426e-01
4.093715469497488102e-01,5.490000000000000435e-01
4.093752331430953184e-01,5.500000000000000444e-01
4.093767430983841216e-01,5.510000000000000453e-01
4.093773142298267054e-01,5.520000000000000462e-01
4.093832421835061908e-01,5.530000000000000471e-01
4.093843026585866629e-01,5.540000000000000480e-01
4.093859279691349218e-01,5.550000000000000488e-01
4.093862568029345006e-01,5.560000000000000497e-01
4.094046593531763811e-01,5.570000000000000506e-01
4.094057843907787930e-01,5.580000000000000515e-01
4.094060290795261126e-01,5.590000000000000524e-01
4.094200779879345609e-01,5.600000000000000533e-01
4.094220562900368621e-01,5.610000000000000542e-01
4.094236911351561425e-01,5.620000000000000551e-01
4.104170516793270718e-01,5.630000000000000560e-01
4.104727878313669809e-01,5.640000000000000568e-01
4.104764115200836838e-01,5.650000000000000577e-01
4.105564892445516256e-01,5.660000000000000586e-01
4.106156114312029537e-01,5.670000000000000595e-01
4.106213046530483579e-01,5.680000000000000604e-01
4.266304478050230720e-01,5.690000000000000613e-01
4.266347512348390159e-01,5.700000000000000622e-01
4.266361558089155070e-01,5.710000000000000631e-01
4.266370050693786276e-01,5.720000000000000639e-01
4.266381098822067952e-01,5.730000000000000648e-01
4.267066953453287903e-01,5.740000000000000657e-01
4.267137622308291300e-01,5.750000000000000666e-01
4.267151026172662509e-01,5.760000000000000675e-01
4.267190128003311433e-01,5.769999999999999574e-01
4.267194415026757670e-01,5.779999999999999583e-01
4.267221009902195106e-01,5.789999999999999591e-01
4.267235344928683727e-01,5.799999999999999600e-01
4.277380781420269673e-01,5.809999999999999609e-01
4.288037309743059078e-01,5.819999999999999618e-01
