3.310395640138047990e-01,1.600000000000000033e-01
3.347304112000443754e-01,1.610000000000000042e-01
3.314007585992821414e-01,1.620000000000000051e-01
3.265270083709810867e-01,1.630000000000000060e-01
3.421664173797469566e-01,1.640000000000000069e-01
3.377270105109286269e-01,1.650000000000000078e-01
3.543088325233882396e-01,1.660000000000000087e-01
3.596215398777486971e-01,1.670000000000000095e-01
3.698864513877190285e-01,1.680000000000000104e-01
3.694002410686811344e-01,1.690000000000000113e-01
3.612231802192123475e-01,1.700000000000000122e-01
3.711043990195004305e-01,1.710000000000000131e-01
3.662657326020384296e-01,1.720000000000000140e-01
3.658917659822623625e-01,1.730000000000000149e-01
3.675038774663723640e-01,1.740000000000000158e-01
3.465307353865877404e-01,1.750000000000000167e-01
3.592019589611284425e-01,1.759999999999999898e-01
3.402033966017309341e-01,1.769999999999999907e-01
3.509487842623520981e-01,1.779999999999999916e-01
3.615071911565900797e-01,1.789999999999999925e-01
3.489321858135179810e-01,1.799999999999999933e-01
3.430118941926426634e-01,1.809999999999999942e-01
3.209656596561179520e-01,1.819999999999999951e-01
3.246521046654671783e-01,1.829999999999999960e-01
3.307703083754256479e-01,1.839999999999999969e-01
3.303360316027900145e-01,1.849999999999999978e-01
3.311766258083405079e-01,1.859999999999999987e-01
3.150757238017050099e-01,1.869999999999999996e-01
3.112230045988333971e-01,1.880000000000000004e-01
3.144337050822301194e-01,1.890000000000000013e-01
3.021163603313025137e-01,1.900000000000000022e-01
3.108241940783541546e-01,1.910000000000000031e-01
3.096881112331971719e-01,1.920000000000000040e-01
2.973297190037338944e-01,1.930000000000000049e-01
2.849616452586759552e-01,1.940000000000000058e-01
2.731191566348254995e-01,1.950000000000000067e-01
2.605816891232172194e-01,1.960000000000000075e-01
2.601547738621971528e-01,1.970000000000000084e-01
2.589419342576155803e-01,1.980000000000000093e-01
2.589320088698087163e-01,1.990000000000000102e-01
2.503507063143711742e-01,2.000000000000000111e-01
2.344332019670012646e-01,2.010000000000000120e-01
2.188106029105584549e-01,2.020000000000000129e-01
2.074448095283935589e-01,2.030000000000000138e-01
2.286804324050848714e-01,2.040000000000000147e-01
2.250173003896960566e-01,2.050000000000000155e-01
2.319270070780168336e-01,2.060000000000000164e-01
2.432860742496567863e-01,2.070000000000000173e-01
2.464464981820743139e-01,2.080000000000000182e-01
2.504062108981441881e-01,2.089999999999999913e-01
2.440115607743481574e-01,2.099999999999999922e-01
2.648454306148508852e-01,2.109999999999999931e-01
2.756174677677730167e-01,2.119999999999999940e-01
2.932581443324375758e-01,2.129999999999999949e-01
2.914233850588380803e-01,2.139999999999999958e-01
2.922799145996675674e-01,2.149999999999999967e-01
3.142616085022780226e-01,2.159999999999999976e-01
3.295900874131014735e-01,2.169999999999999984e-01
3.314765539423780716e-01,2.179999999999999993e-01
3.303861071350516765e-01,2.190000000000000002e-01
3.204163076147397704e-01,2.200000000000000011e-01
3.210933241934195714e-01,2.210000000000000020e-01
3.112170169716763635e-01,2.220000000000000029e-01
3.215636212914843028e-01,2.230000000000000038e-01
3.307701203204122531e-01,2.240000000000000047e-01
3.268673426419648198e-01,2.250000000000000056e-01
3.212572215663929143e-01,2.260000000000000064e-01
3.269500520534147081e-01,2.270000000000000073e-01
3.482587481071061641e-01,2.280000000000000082e-01
3.472570470477542859e-01,2.290000000000000091e-01
3.541957459671402630e-01,2.300000000000000100e-01
3.500345597879381265e-01,2.310000000000000109e-01
3.578866699869941437e-01,2.320000000000000118e-01
3.672099235601764544e-01,2.330000000000000127e-01
3.537624919070375684e-01,2.340000000000000135e-01
3.520520788587475081e-01,2.350000000000000144e-01
3.375403816985382832e-01,2.360000000000000153e-01
3.354509203620421043e-01,2.370000000000000162e-01
3.203142975859076258e-01,2.380000000000000171e-01
2.993114712808231381e-01,2.390000000000000180e-01
3.134510405456265025e-01,2.399999999999999911e-01
3.283779191557287813e-01,2.409999999999999920e-01
3.527674462265770750e-01,2.419999999999999929e-01
3.633793047313713109e-01,2.429999999999999938e-01
3.606528219812169533e-01,2.439999999999999947e-01
3.502725438735942998e-01,2.449999999999999956e-01
3.553392072829362203e-01,2.459999999999999964e-01
3.563329692103621160e-01,2.469999999999999973e-01
3.541097637744338167e-01,2.479999999999999982e-01
3.886878590986263537e-01,2.489999999999999991e-01
3.786572172451433405e-01,2.500000000000000000e-01
3.933373411614136117e-01,2.510000000000000009e-01
3.779634908655865599e-01,2.520000000000000018e-01
3.741124197712921706e-01,2.530000000000000027e-01
3.729134418494040037e-01,2.540000000000000036e-01
3.868992812380116497e-01,2.550000000000000044e-01
3.794525967285949375e-01,2.560000000000000053e-01
3.815187281229177052e-01,2.570000000000000062e-01
3.927014498727096070e-01,2.580000000000000071e-01
3.849122835960336886e-01,2.590000000000000080e-01
3.787540166962294896e-01,2.600000000000000089e-01
3.922525204067779936e-01,2.610000000000000098e-01
4.152764578331171186e-01,2.620000000000000107e-01
4.329382396066100980e-01,2.630000000000000115e-01
4.403909426941757799e-01,2.640000000000000124e-01
4.538910810794690165e-01,2.650000000000000133e-01
4.360841952393650911e-01,2.660000000000000142e-01
4.466458278268232163e-01,2.670000000000000151e-01
4.143285656067675626e-01,2.680000000000000160e-01
4.062589357914983546e-01,2.690000000000000169e-01
4.252155068565467988e-01,2.700000000000000178e-01
4.406546472075008047e-01,2.710000000000000187e-01
4.388772448027524198e-01,2.720000000000000195e-01
4.487498428738325162e-01,2.730000000000000204e-01
4.599751845566707464e-01,2.740000000000000213e-01
4.736292940140368612e-01,2.750000000000000222e-01
4.987473658519135933e-01,2.760000000000000231e-01
5.274186287482993674e-01,2.770000000000000240e-01
5.291901105963769947e-01,2.780000000000000249e-01
5.569314135780447650e-01,2.790000000000000258e-01
5.841211785748793295e-01,2.800000000000000266e-01
6.044301143565457002e-01,2.810000000000000275e-01
6.179132733187353566e-01,2.820000000000000284e-01
6.324119660466979154e-01,2.830000000000000293e-01
6.217850719457393982e-01,2.840000000000000302e-01
6.113659364815599018e-01,2.850000000000000311e-01
6.175617701238934609e-01,2.860000000000000320e-01
6.616583737451761094e-01,2.870000000000000329e-01
6.754357276957614342e-01,2.880000000000000338e-01
6.853541455180223174e-01,2.889999999999999791e-01
7.186502693103036243e-01,2.899999999999999800e-01
7.157226842715828097e-01,2.909999999999999809e-01
7.244440486609705632e-01,2.919999999999999818e-01
7.421248738761481167e-01,2.929999999999999827e-01
7.538012425799789362e-01,2.939999999999999836e-01
7.729687892715427777e-01,2.949999999999999845e-01
7.909113071864253275e-01,2.959999999999999853e-01
7.939057081744447242e-01,2.969999999999999862e-01
7.768162726400207330e-01,2.979999999999999871e-01
7.776497750140048959e-01,2.989999999999999880e-01
7.691949943113606247e-01,2.999999999999999889e-01
7.616264979021268866e-01,3.009999999999999898e-01
7.767115615987638666e-01,3.019999999999999907e-01
8.003962429711254378e-01,3.029999999999999916e-01
8.056178816325364478e-01,3.039999999999999925e-01
7.652088338616072072e-01,3.049999999999999933e-01
7.524724891799930981e-01,3.059999999999999942e-01
7.611251145559211340e-01,3.069999999999999951e-01
7.564473273571182821e-01,3.079999999999999960e-01
7.487698177706841873e-01,3.089999999999999969e-01
7.507270238554074604e-01,3.099999999999999978e-01
7.753351301643103266e-01,3.109999999999999987e-01
7.915557373426578280e-01,3.119999999999999996e-01
8.092571203026261983e-01,3.130000000000000004e-01
8.273315678267334494e-01,3.140000000000000013e-01
8.310099767047582908e-01,3.150000000000000022e-01
8.611040973225390083e-01,3.160000000000000031e-01
8.568652977343816923e-01,3.170000000000000040e-01
8.497186027865442082e-01,3.180000000000000049e-01
8.376019237677165830e-01,3.190000000000000058e-01
8.530748728361282618e-01,3.200000000000000067e-01
8.689074623751780191e-01,3.210000000000000075e-01
8.497847790289481118e-01,3.220000000000000084e-01
8.329825909290344832e-01,3.230000000000000093e-01
8.471554893241215467e-01,3.240000000000000102e-01
8.598713221652143357e-01,3.250000000000000111e-01
8.861100913191255479e-01,3.260000000000000120e-01
9.024173710385532399e-01,3.270000000000000129e-01
8.859717919079305171e-01,3.280000000000000138e-01
8.615618239614094565e-01,3.290000000000000147e-01
8.658554921889027867e-01,3.300000000000000155e-01
8.311261653059959231e-01,3.310000000000000164e-01
8.146133642417016096e-01,3.320000000000000173e-01
8.266226940785164068e-01,3.330000000000000182e-01
8.197224883174549781e-01,3.340000000000000191e-01
8.282613926432038642e-01,3.350000000000000200e-01
8.371869792598102267e-01,3.360000000000000209e-01
8.426353653552316469e-01,3.370000000000000218e-01
8.463049691838281374e-01,3.380000000000000226e-01
8.592553362867325628e-01,3.390000000000000235e-01
8.626474602314684326e-01,3.400000000000000244e-01
8.554905003668109575e-01,3.410000000000000253e-01
8.472167075232076572e-01,3.420000000000000262e-01
8.519221673295044317e-01,3.430000000000000271e-01
8.672263466449636748e-01,3.440000000000000280e-01
8.627902798956770258e-01,3.450000000000000289e-01
8.558021976738633407e-01,3.460000000000000298e-01
8.489744262646379269e-01,3.470000000000000306e-01
8.744245309854348225e-01,3.480000000000000315e-01
8.570495532687366635e-01,3.490000000000000324e-01
8.638062324265710634e-01,3.500000000000000333e-01
8.694910529056837367e-01,3.510000000000000342e-01
8.584202605756223736e-01,3.519999999999999796e-01
8.605058746748044385e-01,3.529999999999999805e-01
9.026544979015447279e-01,3.539999999999999813e-01
9.116207575928428897e-01,3.549999999999999822e-01
9.046724733544604380e-01,3.559999999999999831e-01
8.779132038754235978e-01,3.569999999999999840e-01
8.854448097410617669e-01,3.579999999999999849e-01
8.868011857821382904e-01,3.589999999999999858e-01
8.705123027769888777e-01,3.599999999999999867e-01
8.802041956093825670e-01,3.609999999999999876e-01
8.883170488386696872e-01,3.619999999999999885e-01
9.135736189628442805e-01,3.629999999999999893e-01
9.176386544180833438e-01,3.639999999999999902e-01
9.185618160410792266e-01,3.649999999999999911e-01
9.492228849482551301e-01,3.659999999999999920e-01
9.301207261764746770e-01,3.669999999999999929e-01
9.124509408168143265e-01,3.679999999999999938e-01
9.272866503683593331e-01,3.689999999999999947e-01
8.694399097393131770e-01,3.699999999999999956e-01
8.817976645563625482e-01,3.709999999999999964e-01
8.997431525197414626e-01,3.719999999999999973e-01
8.823110703147898359e-01,3.729999999999999982e-01
8.829619154151704397e-01,3.739999999999999991e-01
8.456237387779569348e-01,3.750000000000000000e-01
8.478067727582975222e-01,3.760000000000000009e-01
8.610049718297164700e-01,3.770000000000000018e-01
8.487760162352360194e-01,3.780000000000000027e-01
8.402483156774279704e-01,3.790000000000000036e-01
7.985234963248963869e-01,3.800000000000000044e-01
7.723622071248374965e-01,3.810000000000000053e-01
7.751522905019575527e-01,3.820000000000000062e-01
7.824124142166799523e-01,3.830000000000000071e-01
7.607174925401742893e-01,3.840000000000000080e-01
7.578439311213341911e-01,3.850000000000000089e-01
7.520569588041274844e-01,3.860000000000000098e-01
7.371780159450814773e-01,3.870000000000000107e-01
7.497947223919575466e-01,3.880000000000000115e-01
7.522541632412851342e-01,3.890000000000000124e-01
7.733557820798815374e-01,3.900000000000000133e-01
7.994808398707204944e-01,3.910000000000000142e-01
8.065158478921712337e-01,3.920000000000000151e-01
8.162299297986037594e-01,3.930000000000000160e-01
7.933596892362568820e-01,3.940000000000000169e-01
8.080634323739647185e-01,3.950000000000000178e-01
8.237958545160223300e-01,3.960000000000000187e-01
8.203876210214973153e-01,3.970000000000000195e-01
8.456630041580148749e-01,3.980000000000000204e-01
8.366173853373408686e-01,3.990000000000000213e-01
8.126324521809631385e-01,4.000000000000000222e-01
8.212092765461010968e-01,4.010000000000000231e-01
7.995018971985087264e-01,4.020000000000000240e-01
8.054250970295367962e-01,4.030000000000000249e-01
8.001005666015819084e-01,4.040000000000000258e-01
8.083904064065016160e-01,4.050000000000000266e-01
8.853735653972517605e-01,4.060000000000000275e-01
8.766388491468060096e-01,4.070000000000000284e-01
8.851980905031515690e-01,4.080000000000000293e-01
8.559126072884798431e-01,4.090000000000000302e-01
8.456916299269423565e-01,4.100000000000000311e-01
7.911237425693352643e-01,4.110000000000000320e-01
7.716842750148104058e-01,4.120000000000000329e-01
7.644678237996418435e-01,4.130000000000000338e-01
8.104059188089828281e-01,4.140000000000000346e-01
8.277750438758534335e-01,4.150000000000000355e-01
8.215025226761558663e-01,4.160000000000000364e-01
7.656170967306701325e-01,4.169999999999999818e-01
7.681705515058866451e-01,4.179999999999999827e-01
7.917446077701243423e-01,4.189999999999999836e-01
7.860946637765398037e-01,4.199999999999999845e-01
7.539167335730658781e-01,4.209999999999999853e-01
7.326499946149013232e-01,4.219999999999999862e-01
7.229093791606646668e-01,4.229999999999999871e-01
7.375454819722031541e-01,4.239999999999999880e-01
7.107459191990577185e-01,4.249999999999999889e-01
7.192046628921102691e-01,4.259999999999999898e-01
7.356209732332458229e-01,4.269999999999999907e-01
7.226083593037874175e-01,4.279999999999999916e-01
7.548639916759982693e-01,4.289999999999999925e-01
7.328825499450654091e-01,4.299999999999999933e-01
7.187409504361302881e-01,4.309999999999999942e-01
7.172204116705669374e-01,4.319999999999999951e-01
7.268697535835837442e-01,4.329999999999999960e-01
7.598533634189924557e-01,4.339999999999999969e-01
7.896658907375814218e-01,4.349999999999999978e-01
8.281682168109217868e-01,4.359999999999999987e-01
8.567123283805150313e-01,4.369999999999999996e-01
8.602910039494818806e-01,4.380000000000000004e-01
8.273637834684873793e-01,4.390000000000000013e-01
8.115962085206508414e-01,4.400000000000000022e-01
8.024891151886739404e-01,4.410000000000000031e-01
7.815286548994471172e-01,4.420000000000000040e-01
7.985324840013742209e-01,4.430000000000000049e-01
7.541956275644110530e-01,4.440000000000000058e-01
7.593711485986285314e-01,4.450000000000000067e-01
7.564808466113063234e-01,4.460000000000000075e-01
7.563180941605498475e-01,4.470000000000000084e-01
7.414629641574291830e-01,4.480000000000000093e-01
7.264923346623474165e-01,4.490000000000000102e-01
7.316738503361036594e-01,4.500000000000000111e-01
7.318789731692638689e-01,4.510000000000000120e-01
7.390276056411464456e-01,4.520000000000000129e-01
7.456469061312048785e-01,4.530000000000000138e-01
7.337467802944150908e-01,4.540000000000000147e-01
7.261387228979907515e-01,4.550000000000000155e-01
7.126622074627118053e-01,4.560000000000000164e-01
7.511717044316098546e-01,4.570000000000000173e-01
7.072372298073449359e-01,4.580000000000000182e-01
7.171049810690208748e-01,4.590000000000000191e-01
6.866524446212076693e-01,4.600000000000000200e-01
7.140287338846870169e-01,4.610000000000000209e-01
7.351416701740854931e-01,4.620000000000000218e-01
7.398277455528178281e-01,4.630000000000000226e-01
7.385455800736410170e-01,4.640000000000000235e-01
7.214146467960116382e-01,4.650000000000000244e-01
7.606137484891227762e-01,4.660000000000000253e-01
7.672920242776204436e-01,4.670000000000000262e-01
7.754235921511301033e-01,4.680000000000000271e-01
7.409635535826262220e-01,4.690000000000000280e-01
6.866967705367807984e-01,4.700000000000000289e-01
6.810141223475677519e-01,4.710000000000000298e-01
7.181454728019696088e-01,4.720000000000000306e-01
6.964272528658174144e-01,4.730000000000000315e-01
7.226185055407867708e-01,4.740000000000000324e-01
7.609072684070318227e-01,4.750000000000000333e-01
7.386312704316925215e-01,4.760000000000000342e-01
7.268798302138786971e-01,4.770000000000000351e-01
7.618815086737512621e-01,4.780000000000000360e-01
7.664721086380584802e-01,4.790000000000000369e-01
8.020657994384273737e-01,4.799999999999999822e-01
7.704177616098516479e-01,4.809999999999999831e-01
8.041556770387909836e-01,4.819999999999999840e-01
8.122842167740204067e-01,4.829999999999999849e-01
7.728178989507250574e-01,4.839999999999999858e-01
8.123235416874312609e-01,4.849999999999999867e-01
8.019981701330352042e-01,4.859999999999999876e-01
8.218345768675587859e-01,4.869999999999999885e-01
8.291519466098872249e-01,4.879999999999999893e-01
8.058513066530387237e-01,4.889999999999999902e-01
7.995775479242699380e-01,4.899999999999999911e-01
8.307986834786443842e-01,4.909999999999999920e-01
8.413443801763343943e-01,4.919999999999999929e-01
8.667178742115403400e-01,4.929999999999999938e-01
9.049885099244148190e-01,4.939999999999999947e-01
8.531622142753694238e-01,4.949999999999999956e-01
8.942571643505378143e-01,4.959999999999999964e-01
8.524769066638094861e-01,4.969999999999999973e-01
8.656614186825305479e-01,4.979999999999999982e-01
8.787836615267992091e-01,4.989999999999999991e-01
8.574190824607595962e-01,5.000000000000000000e-01
9.183682792279874718e-01,5.010000000000000009e-01
9.166563010194288541e-01,5.020000000000000018e-01
8.675066524735282059e-01,5.030000000000000027e-01
8.089471631656306450e-01,5.040000000000000036e-01
8.091965258972050323e-01,5.050000000000000044e-01
8.016535707222092189e-01,5.060000000000000053e-01
7.419205339972839708e-01,5.070000000000000062e-01
7.181700100719305979e-01,5.080000000000000071e-01
7.360644073232086582e-01,5.090000000000000080e-01
7.619179250286413074e-01,5.100000000000000089e-01
7.769233786352994775e-01,5.110000000000000098e-01
7.417569063165921905e-01,5.120000000000000107e-01
7.501583782113050436e-01,5.130000000000000115e-01
7.560327845389751555e-01,5.140000000000000124e-01
7.942300963106685430e-01,5.150000000000000133e-01
8.275315592841389067e-01,5.160000000000000142e-01
8.327132507710162113e-01,5.170000000000000151e-01
9.238684520922059162e-01,5.180000000000000160e-01
9.727355410625017074e-01,5.190000000000000169e-01
9.529686302456371605e-01,5.200000000000000178e-01
9.315629741312264622e-01,5.210000000000000187e-01
9.329794229418802987e-01,5.220000000000000195e-01
9.685622389868991933e-01,5.230000000000000204e-01
9.594591637546592278e-01,5.240000000000000213e-01
9.832489013373355569e-01,5.250000000000000222e-01
9.765014106488713042e-01,5.260000000000000231e-01
9.786496879244560576e-01,5.270000000000000240e-01
8.780378249357864151e-01,5.280000000000000249e-01
8.872279767011502782e-01,5.290000000000000258e-01
8.984887309801913302e-01,5.300000000000000266e-01
8.913299176004421120e-01,5.310000000000000275e-01
8.549913736353379479e-01,5.320000000000000284e-01
8.735636051017117154e-01,5.330000000000000293e-01
8.098576742599382650e-01,5.340000000000000302e-01
8.165315343805901183e-01,5.350000000000000311e-01
8.689282897853255472e-01,5.360000000000000320e-01
8.502927078796685967e-01,5.370000000000000329e-01
7.967250755729138323e-01,5.380000000000000338e-01
8.861316969317937220e-01,5.390000000000000346e-01
8.364254506146526769e-01,5.400000000000000355e-01
8.279783102764760594e-01,5.410000000000000364e-01
7.704129255227453177e-01,5.420000000000000373e-01
7.338173527054752121e-01,5.430000000000000382e-01
6.984841796667725644e-01,5.440000000000000391e-01
6.972249472535098080e-01,5.450000000000000400e-01
7.138546198344157823e-01,5.460000000000000409e-01
7.550687491521397288e-01,5.470000000000000417e-01
7.711681184073110318e-01,5.480000000000000426e-01
7.268060183638157534e-01,5.490000000000000435e-01
7.127034597665005133e-01,5.500000000000000444e-01
6.496029806327014988e-01,5.510000000000000453e-01
6.727077807794511477e-01,5.520000000000000462e-01
7.068585556059469033e-01,5.530000000000000471e-01
7.429220940830025821e-01,5.540000000000000480e-01
7.812232219036668868e-01,5.550000000000000488e-01
8.270124609141671357e-01,5.560000000000000497e-01
9.180015212983908546e-01,5.570000000000000506e-01
9.375992535816247697e-01,5.580000000000000515e-01
9.199009396833304208e-01,5.590000000000000524e-01
9.439746689019460346e-01,5.600000000000000533e-01
1.002103260400988960e+00,5.610000000000000542e-01
1.018282246288232606e+00,5.620000000000000551e-01
1.016823178538301509e+00,5.630000000000000560e-01
1.050788788694819509e+00,5.640000000000000568e-01
9.561901034708353286e-01,5.650000000000000577e-01
9.577575476377827579e-01,5.660000000000000586e-01
1.010420924782092555e+00,5.670000000000000595e-01
9.726817071594378028e-01,5.680000000000000604e-01
9.595813120998283319e-01,5.690000000000000613e-01
9.762643912449977535e-01,5.700000000000000622e-01
9.712740878130086131e-01,5.710000000000000631e-01
9.974285829427087524e-01,5.720000000000000639e-01
9.526205569342646173e-01,5.730000000000000648e-01
9.821466337416003833e-01,5.740000000000000657e-01
9.028515798627423372e-01,5.750000000000000666e-01
9.364012411997737484e-01,5.760000000000000675e-01
1.005176724058192139e+00,5.769999999999999574e-01
1.018476554392004241e+00,5.779999999999999583e-01
9.315544706535022756e-01,5.789999999999999591e-01
9.582823890572835790e-01,5.799999999999999600e-01
9.175011599089424319e-01,5.809999999999999609e-01
9.074872167988285998e-01,5.819999999999999618e-01
