-2.628083196070424288e-01,1.600000000000000033e-01
-2.710767474596456061e-01,1.610000000000000042e-01
-2.852071811625893072e-01,1.620000000000000051e-01
-2.798580267813025046e-01,1.630000000000000060e-01
-2.905540250170356997e-01,1.640000000000000069e-01
-2.907434744033267626e-01,1.650000000000000078e-01
-2.923485355090679749e-01,1.660000000000000087e-01
-3.011159626252435939e-01,1.670000000000000095e-01
-3.096777864122846613e-01,1.680000000000000104e-01
-3.160200789064291360e-01,1.690000000000000113e-01
-3.061503465322828466e-01,1.700000000000000122e-01
-3.137652067752995655e-01,1.710000000000000131e-01
-3.366308876393886984e-01,1.720000000000000140e-01
-3.277379152861641942e-01,1.730000000000000149e-01
-3.380655534243827698e-01,1.740000000000000158e-01
-3.483919292545860635e-01,1.750000000000000167e-01
-3.586212335164772891e-01,1.759999999999999898e-01
-3.640194500798623056e-01,1.769999999999999907e-01
-3.585922928377427987e-01,1.779999999999999916e-01
-3.496830379607289152e-01,1.789999999999999925e-01
-3.597879970991584853e-01,1.799999999999999933e-01
-3.554422318923093904e-01,1.809999999999999942e-01
-3.621866771696906628e-01,1.819999999999999951e-01
-3.586439882969625903e-01,1.829999999999999960e-01
-3.762828688985054848e-01,1.839999999999999969e-01
-3.833510345648850626e-01,1.849999999999999978e-01
-3.871194124371431511e-01,1.859999999999999987e-01
-3.863958470606573825e-01,1.869999999999999996e-01
-3.898471691537043760e-01,1.880000000000000004e-01
-4.000454080835811888e-01,1.890000000000000013e-01
-3.967032802400723424e-01,1.900000000000000022e-01
-3.904414669756081646e-01,1.910000000000000031e-01
-3.952241421911625863e-01,1.920000000000000040e-01
-4.055415973134555707e-01,1.930000000000000049e-01
-4.050048110515083732e-01,1.940000000000000058e-01
-4.102645233923065127e-01,1.950000000000000067e-01
-4.293248750712351791e-01,1.960000000000000075e-01
-4.488108253596366226e-01,1.970000000000000084e-01
-4.529547521632404372e-01,1.980000000000000093e-01
-4.631560897570043411e-01,1.990000000000000102e-01
-4.522956859105186633e-01,2.000000000000000111e-01
-4.256305578232144615e-01,2.010000000000000120e-01
-4.283384489551070318e-01,2.020000000000000129e-01
-4.113502884765075640e-01,2.030000000000000138e-01
-3.905890990917177952e-01,2.040000000000000147e-01
-4.008737149441399805e-01,2.050000000000000155e-01
-4.104362695957196605e-01,2.060000000000000164e-01
-4.350621654358028390e-01,2.070000000000000173e-01
-4.407387777263099826e-01,2.080000000000000182e-01
-4.281117686708228454e-01,2.089999999999999913e-01
-4.206578986825872390e-01,2.099999999999999922e-01
-4.342167237049514572e-01,2.109999999999999931e-01
-4.199578115210558793e-01,2.119999999999999940e-01
-4.355537576151357615e-01,2.129999999999999949e-01
-4.397797309870312699e-01,2.139999999999999958e-01
-4.360661332895893749e-01,2.149999999999999967e-01
-4.095889238060690385e-01,2.159999999999999976e-01
-4.225229847545996509e-01,2.169999999999999984e-01
-4.328602281061718626e-01,2.179999999999999993e-01
-4.286655943936737434e-01,2.190000000000000002e-01
-4.224230145775884626e-01,2.200000000000000011e-01
-4.331062309642028096e-01,2.210000000000000020e-01
-4.422860860371054526e-01,2.220000000000000029e-01
-4.420268330092608777e-01,2.230000000000000038e-01
-4.483917412034442718e-01,2.240000000000000047e-01
-4.808626275847773246e-01,2.250000000000000056e-01
-4.944683508545763551e-01,2.260000000000000064e-01
-5.172918366443685079e-01,2.270000000000000073e-01
-5.139380531079352776e-01,2.280000000000000082e-01
-5.111686323098036944e-01,2.290000000000000091e-01
-5.102265822087792557e-01,2.300000000000000100e-01
-5.130953185948891049e-01,2.310000000000000109e-01
-5.078643823790475187e-01,2.320000000000000118e-01
-5.056294225326257719e-01,2.330000000000000127e-01
-5.073467990157067842e-01,2.340000000000000135e-01
-5.049905992757404150e-01,2.350000000000000144e-01
-4.991857557010146995e-01,2.360000000000000153e-01
-5.108664187039748672e-01,2.370000000000000162e-01
-4.979905346338611705e-01,2.380000000000000171e-01
-4.946232009789499062e-01,2.390000000000000180e-01
-5.016031418554708354e-01,2.399999999999999911e-01
-4.927836905620484043e-01,2.409999999999999920e-01
-4.961475015881254835e-01,2.419999999999999929e-01
-4.926036681091966463e-01,2.429999999999999938e-01
-4.825539441472137536e-01,2.439999999999999947e-01
-4.895390760875992786e-01,2.449999999999999956e-01
-4.923199723137365313e-01,2.459999999999999964e-01
-4.720758560854848573e-01,2.469999999999999973e-01
-4.662670630947151618e-01,2.479999999999999982e-01
-4.512420986574374737e-01,2.489999999999999991e-01
-4.396196343870136247e-01,2.500000000000000000e-01
-4.331651423423874547e-01,2.510000000000000009e-01
-4.527418847702021631e-01,2.520000000000000018e-01
-4.705647575077243627e-01,2.530000000000000027e-01
-4.582702851179684678e-01,2.540000000000000036e-01
-4.551261085645574300e-01,2.550000000000000044e-01
-4.490954641356278976e-01,2.560000000000000053e-01
-4.344091164825837903e-01,2.570000000000000062e-01
-4.478747844261558586e-01,2.580000000000000071e-01
-4.384010005717980385e-01,2.590000000000000080e-01
-4.447493302491313250e-01,2.600000000000000089e-01
-4.336147620763055599e-01,2.610000000000000098e-01
-4.501700806750638106e-01,2.620000000000000107e-01
-4.607024472015359140e-01,2.630000000000000115e-01
-4.578934019926468868e-01,2.640000000000000124e-01
-4.475165715937279853e-01,2.650000000000000133e-01
-4.441190739481133409e-01,2.660000000000000142e-01
-4.515390819727440608e-01,2.670000000000000151e-01
-4.560061830761207302e-01,2.680000000000000160e-01
-4.786566196214562807e-01,2.690000000000000169e-01
-4.845626165020943121e-01,2.700000000000000178e-01
-4.809845714293530250e-01,2.710000000000000187e-01
-4.626077631823030667e-01,2.720000000000000195e-01
-4.564653089772513495e-01,2.730000000000000204e-01
-4.735992571699677578e-01,2.740000000000000213e-01
-4.889274121246043325e-01,2.750000000000000222e-01
-5.106038082461860084e-01,2.760000000000000231e-01
-5.287542673202941801e-01,2.770000000000000240e-01
-5.435269637309547708e-01,2.780000000000000249e-01
-5.527329829530397420e-01,2.790000000000000258e-01
-5.529371103973033108e-01,2.800000000000000266e-01
-5.412918796283496814e-01,2.810000000000000275e-01
-5.481109376883142037e-01,2.820000000000000284e-01
-5.578016390258186963e-01,2.830000000000000293e-01
-5.424638221281503636e-01,2.840000000000000302e-01
-5.238096080476529748e-01,2.850000000000000311e-01
-5.163209129845263146e-01,2.860000000000000320e-01
-5.062067154972718086e-01,2.870000000000000329e-01
-5.176920705695458036e-01,2.880000000000000338e-01
-5.289629648373055382e-01,2.889999999999999791e-01
-5.375983931651240333e-01,2.899999999999999800e-01
-5.334157908487933142e-01,2.909999999999999809e-01
-5.410892616565130542e-01,2.919999999999999818e-01
-5.447418638555553416e-01,2.929999999999999827e-01
-5.311393373608546131e-01,2.939999999999999836e-01
-5.274646942071536948e-01,2.949999999999999845e-01
-4.973210565297371266e-01,2.959999999999999853e-01
-5.131172332365552258e-01,2.969999999999999862e-01
-5.272545225909133215e-01,2.979999999999999871e-01
-5.167399362478964919e-01,2.989999999999999880e-01
-4.989210286770712210e-01,2.999999999999999889e-01
-4.909965542575402964e-01,3.009999999999999898e-01
-4.757639361257525734e-01,3.019999999999999907e-01
-4.620071238269595759e-01,3.029999999999999916e-01
-4.480454674962942030e-01,3.039999999999999925e-01
-4.544299329723645586e-01,3.049999999999999933e-01
-4.552958289575137485e-01,3.059999999999999942e-01
-4.645625137455187126e-01,3.069999999999999951e-01
-4.776172229928691282e-01,3.079999999999999960e-01
-4.724771348152977390e-01,3.089999999999999969e-01
-4.793146885015544534e-01,3.099999999999999978e-01
-4.788874657796834411e-01,3.109999999999999987e-01
-5.097611136673432242e-01,3.119999999999999996e-01
-5.339895146069827403e-01,3.130000000000000004e-01
-5.171782761512929705e-01,3.140000000000000013e-01
-5.111985935912812806e-01,3.150000000000000022e-01
-5.018385780839835775e-01,3.160000000000000031e-01
-5.042867045526076009e-01,3.170000000000000040e-01
-4.833381800790449989e-01,3.180000000000000049e-01
-4.822596327844346775e-01,3.190000000000000058e-01
-4.783270873732562434e-01,3.200000000000000067e-01
-4.670490769498946149e-01,3.210000000000000075e-01
-4.625000781225063751e-01,3.220000000000000084e-01
-4.552859711238359530e-01,3.230000000000000093e-01
-4.504511457063350433e-01,3.240000000000000102e-01
-4.567631062662894648e-01,3.250000000000000111e-01
-4.318434008194633744e-01,3.260000000000000120e-01
-4.238648017159895587e-01,3.270000000000000129e-01
-3.846483168689918686e-01,3.280000000000000138e-01
-3.589497943614424202e-01,3.290000000000000147e-01
-3.474769268410403678e-01,3.300000000000000155e-01
-3.525721912177912643e-01,3.310000000000000164e-01
-3.302799935597865444e-01,3.320000000000000173e-01
-3.461578269636009231e-01,3.330000000000000182e-01
-3.355295630684023145e-01,3.340000000000000191e-01
-3.147208016663604613e-01,3.350000000000000200e-01
-3.069829136047097506e-01,3.360000000000000209e-01
-2.947112180822278882e-01,3.370000000000000218e-01
-2.803443285288672593e-01,3.380000000000000226e-01
-2.902602937473010014e-01,3.390000000000000235e-01
-2.868382095836110590e-01,3.400000000000000244e-01
-2.643880059904249458e-01,3.410000000000000253e-01
-2.798458918020535480e-01,3.420000000000000262e-01
-2.902522727436147587e-01,3.430000000000000271e-01
-2.893730128623495657e-01,3.440000000000000280e-01
-2.769835023461036938e-01,3.450000000000000289e-01
-3.106737075559415917e-01,3.460000000000000298e-01
-3.232652955792353344e-01,3.470000000000000306e-01
-3.092117566254226624e-01,3.480000000000000315e-01
-3.086316373842152294e-01,3.490000000000000324e-01
-3.075168106388141420e-01,3.500000000000000333e-01
-3.281781123446950166e-01,3.510000000000000342e-01
-3.234232543668235094e-01,3.519999999999999796e-01
-2.989290791579728435e-01,3.529999999999999805e-01
-2.624277357839113756e-01,3.539999999999999813e-01
-2.784842210637070159e-01,3.549999999999999822e-01
-3.064871458477039790e-01,3.559999999999999831e-01
-3.137271255656239877e-01,3.569999999999999840e-01
-3.388191418346319650e-01,3.579999999999999849e-01
-3.429772438442773574e-01,3.589999999999999858e-01
-3.507606243120778289e-01,3.599999999999999867e-01
-3.724419887402177221e-01,3.609999999999999876e-01
-3.629326193356576247e-01,3.619999999999999885e-01
-3.486733872654422250e-01,3.629999999999999893e-01
-3.287071328318176833e-01,3.639999999999999902e-01
-2.966187729842807985e-01,3.649999999999999911e-01
-2.997088215264465116e-01,3.659999999999999920e-01
-3.160764992955832908e-01,3.669999999999999929e-01
-3.096108861440876048e-01,3.679999999999999938e-01
-3.191869931005508754e-01,3.689999999999999947e-01
-3.071984068418113223e-01,3.699999999999999956e-01
-2.701459528251128339e-01,3.709999999999999964e-01
-2.814183600094564142e-01,3.719999999999999973e-01
-2.818197839601724319e-01,3.729999999999999982e-01
-2.677403344173416855e-01,3.739999999999999991e-01
-2.617041443314532256e-01,3.750000000000000000e-01
-2.780488987717648075e-01,3.760000000000000009e-01
-2.569611126378307797e-01,3.770000000000000018e-01
-2.371160150333301297e-01,3.780000000000000027e-01
-2.116930737688201558e-01,3.790000000000000036e-01
-2.126107783764662473e-01,3.800000000000000044e-01
-2.351325492561279207e-01,3.810000000000000053e-01
-2.401380598366308627e-01,3.820000000000000062e-01
-2.383027268112697661e-01,3.830000000000000071e-01
-2.418260677011703219e-01,3.840000000000000080e-01
-2.258780118898948697e-01,3.850000000000000089e-01
-2.093734393839258301e-01,3.860000000000000098e-01
-2.294738808307547340e-01,3.870000000000000107e-01
-2.172604678750736096e-01,3.880000000000000115e-01
-2.111851530856129477e-01,3.890000000000000124e-01
-2.205242297499390991e-01,3.900000000000000133e-01
-2.375281418007705869e-01,3.910000000000000142e-01
-2.516656497257696024e-01,3.920000000000000151e-01
-2.557931381324662912e-01,3.930000000000000160e-01
-2.882358950713106438e-01,3.940000000000000169e-01
-2.967852605655532661e-01,3.950000000000000178e-01
-3.040339825474072111e-01,3.960000000000000187e-01
-2.810885499428334988e-01,3.970000000000000195e-01
-2.809962089102626681e-01,3.980000000000000204e-01
-2.991926014677434020e-01,3.990000000000000213e-01
-2.966237527655696260e-01,4.000000000000000222e-01
-3.477900685468425790e-01,4.010000000000000231e-01
-3.405449599342013078e-01,4.020000000000000240e-01
-3.301706293126732139e-01,4.030000000000000249e-01
-3.330992824083984782e-01,4.040000000000000258e-01
-3.177626097184321763e-01,4.050000000000000266e-01
-3.461737170547719566e-01,4.060000000000000275e-01
-3.265817686745539072e-01,4.070000000000000284e-01
-3.203104201711596266e-01,4.080000000000000293e-01
-3.144635518179036415e-01,4.090000000000000302e-01
-2.961081378280939758e-01,4.100000000000000311e-01
-3.062716545803363388e-01,4.110000000000000320e-01
-2.660224484446274129e-01,4.120000000000000329e-01
-2.722044352645845433e-01,4.130000000000000338e-01
-2.748888478764046073e-01,4.140000000000000346e-01
-2.972437752793590238e-01,4.150000000000000355e-01
-3.090043848820862027e-01,4.160000000000000364e-01
-3.391347229885353087e-01,4.169999999999999818e-01
-3.597029964637860622e-01,4.179999999999999827e-01
-3.277721888971942277e-01,4.189999999999999836e-01
-3.179240693087776459e-01,4.199999999999999845e-01
-3.059150729941732538e-01,4.209999999999999853e-01
-2.681233293842890664e-01,4.219999999999999862e-01
-2.773738849990469713e-01,4.229999999999999871e-01
-2.721997769400869571e-01,4.239999999999999880e-01
-2.900332521677473352e-01,4.249999999999999889e-01
-2.718253116959237214e-01,4.259999999999999898e-01
-2.459729597966999748e-01,4.269999999999999907e-01
-2.571019946711080584e-01,4.279999999999999916e-01
-2.502878548562654792e-01,4.289999999999999925e-01
-1.952020308048525998e-01,4.299999999999999933e-01
-1.990000399791304886e-01,4.309999999999999942e-01
-2.102297233122128461e-01,4.319999999999999951e-01
-1.859390590582693237e-01,4.329999999999999960e-01
-2.025548072671400357e-01,4.339999999999999969e-01
-2.422525117564441333e-01,4.349999999999999978e-01
-2.221526176763191085e-01,4.359999999999999987e-01
-2.581773999768233185e-01,4.369999999999999996e-01
-2.467644935244316939e-01,4.380000000000000004e-01
-2.482538115263710488e-01,4.390000000000000013e-01
-2.075061346510848337e-01,4.400000000000000022e-01
-1.604599575612901396e-01,4.410000000000000031e-01
-1.085324829271784031e-01,4.420000000000000040e-01
-1.165864484869390261e-01,4.430000000000000049e-01
-7.411017703921404798e-02,4.440000000000000058e-01
-9.440945295968924955e-02,4.450000000000000067e-01
-8.243100405075183545e-02,4.460000000000000075e-01
-4.937277042706718355e-02,4.470000000000000084e-01
-1.306068984564122404e-02,4.480000000000000093e-01
-6.444215058197413915e-02,4.490000000000000102e-01
-4.883672100868340082e-02,4.500000000000000111e-01
-7.023360101529163568e-02,4.510000000000000120e-01
-9.149042821854196095e-02,4.520000000000000129e-01
-9.720437052576411108e-02,4.530000000000000138e-01
-1.221739329504968746e-01,4.540000000000000147e-01
-1.261435842630144466e-01,4.550000000000000155e-01
-1.028039184984885085e-01,4.560000000000000164e-01
-9.473621232611519061e-02,4.570000000000000173e-01
-1.070058592894435889e-01,4.580000000000000182e-01
-9.078165138076293994e-02,4.590000000000000191e-01
-8.007772264146380270e-02,4.600000000000000200e-01
-8.384283992814775544e-02,4.610000000000000209e-01
-5.964604389624884873e-02,4.620000000000000218e-01
-5.940830747169446174e-02,4.630000000000000226e-01
-3.583974445312766710e-02,4.640000000000000235e-01
-5.657488569386547039e-02,4.650000000000000244e-01
-5.888873184072881961e-02,4.660000000000000253e-01
-8.493658537244992701e-02,4.670000000000000262e-01
-7.366644937524537140e-02,4.680000000000000271e-01
-8.895447067062205171e-02,4.690000000000000280e-01
-1.496352140304554879e-01,4.700000000000000289e-01
-1.483652999689088481e-01,4.710000000000000298e-01
-1.252734421787750629e-01,4.720000000000000306e-01
-1.470363553996050510e-01,4.730000000000000315e-01
-1.284077340067061035e-01,4.740000000000000324e-01
-7.412049684234592317e-02,4.750000000000000333e-01
-3.963872581292897379e-02,4.760000000000000342e-01
-4.513384211890450470e-02,4.770000000000000351e-01
-6.232778739981127691e-02,4.780000000000000360e-01
-5.493129341042548436e-02,4.790000000000000369e-01
-8.021262486764460520e-02,4.799999999999999822e-01
-6.659407399608568978e-02,4.809999999999999831e-01
-2.594499936632966436e-02,4.819999999999999840e-01
8.351192942373499017e-03,4.829999999999999849e-01
-1.325079139360551411e-02,4.839999999999999858e-01
-5.036099496036375300e-02,4.849999999999999867e-01
-7.601438003624215456e-02,4.859999999999999876e-01
-1.138530435666521567e-01,4.869999999999999885e-01
-1.169693292412385538e-01,4.879999999999999893e-01
-1.256839156734036456e-01,4.889999999999999902e-01
-1.135005142408577472e-01,4.899999999999999911e-01
-1.095460609426502085e-01,4.909999999999999920e-01
-1.418633960033172103e-01,4.919999999999999929e-01
-1.817654934382804122e-01,4.929999999999999938e-01
-1.444812000425341192e-01,4.939999999999999947e-01
-1.487519393884180197e-01,4.949999999999999956e-01
-1.629314148635223614e-01,4.959999999999999964e-01
-8.148126402443121863e-02,4.969999999999999973e-01
-7.036612480293612248e-02,4.979999999999999982e-01
-3.973118129634732598e-02,4.989999999999999991e-01
-5.805233053621652872e-02,5.000000000000000000e-01
-1.015459284384759575e-01,5.010000000000000009e-01
-1.355278388141112345e-01,5.020000000000000018e-01
-1.808637620114577627e-01,5.030000000000000027e-01
-2.069531077695118404e-01,5.040000000000000036e-01
-2.294622947521047229e-01,5.050000000000000044e-01
-1.643707335298729144e-01,5.060000000000000053e-01
-1.353148237654981378e-01,5.070000000000000062e-01
-1.472784663080557999e-01,5.080000000000000071e-01
-1.877230338035973944e-01,5.090000000000000080e-01
-1.474022198274493878e-01,5.100000000000000089e-01
-1.893736761541034708e-01,5.110000000000000098e-01
-2.069740108939586709e-01,5.120000000000000107e-01
-2.111579264358126595e-01,5.130000000000000115e-01
-2.037485697241427640e-01,5.140000000000000124e-01
-2.085109869133836558e-01,5.150000000000000133e-01
-1.760704288855039490e-01,5.160000000000000142e-01
-1.735223724228517617e-01,5.170000000000000151e-01
-1.922705844889802118e-01,5.180000000000000160e-01
-1.942485810105849253e-01,5.190000000000000169e-01
-1.739316128601251510e-01,5.200000000000000178e-01
-1.944029195888848371e-01,5.210000000000000187e-01
-1.788945263290293020e-01,5.220000000000000195e-01
-1.695661751037829956e-01,5.230000000000000204e-01
-1.668135190564295212e-01,5.240000000000000213e-01
-1.138096703595244674e-01,5.250000000000000222e-01
-5.525397539744784231e-02,5.260000000000000231e-01
-7.641982847175170235e-02,5.270000000000000240e-01
-7.895770484526837274e-02,5.280000000000000249e-01
-4.602995738269751586e-02,5.290000000000000258e-01
-4.315423865564298883e-02,5.300000000000000266e-01
-3.295737879829874206e-02,5.310000000000000275e-01
-1.335529561831942311e-02,5.320000000000000284e-01
-7.765807620202742900e-02,5.330000000000000293e-01
-8.463735051742973803e-02,5.340000000000000302e-01
-1.028555863932933828e-01,5.350000000000000311e-01
-8.554647941658977128e-02,5.360000000000000320e-01
-4.055644696484288908e-02,5.370000000000000329e-01
5.482821076849504760e-03,5.380000000000000338e-01
4.064241209229553509e-02,5.390000000000000346e-01
4.812784157402998086e-02,5.400000000000000355e-01
1.032438497991847448e-01,5.410000000000000364e-01
1.847012027473179663e-01,5.420000000000000373e-01
2.479191490113983043e-01,5.430000000000000382e-01
2.276267301177862801e-01,5.440000000000000391e-01
2.539445675589218632e-01,5.450000000000000400e-01
2.384446615470013908e-01,5.460000000000000409e-01
1.619224920734331219e-01,5.470000000000000417e-01
1.690933152057283173e-01,5.480000000000000426e-01
1.686310015108412608e-01,5.490000000000000435e-01
1.151275530174868250e-01,5.500000000000000444e-01
8.931324573010919476e-02,5.510000000000000453e-01
7.900468491592715914e-02,5.520000000000000462e-01
8.777148711180672580e-02,5.530000000000000471e-01
8.932190733184024178e-02,5.540000000000000480e-01
3.295077790296195575e-02,5.550000000000000488e-01
9.987974849299238733e-02,5.560000000000000497e-01
8.556673102290603128e-02,5.570000000000000506e-01
1.238541612672656445e-01,5.580000000000000515e-01
1.233259725043353017e-01,5.590000000000000524e-01
6.128791776845791267e-02,5.600000000000000533e-01
1.936867486278921746e-02,5.610000000000000542e-01
3.361725141670934836e-02,5.620000000000000551e-01
9.049295555052712381e-02,5.630000000000000560e-01
6.984021418684130400e-02,5.640000000000000568e-01
