7.047833386127273503e-01,2.330000000000000127e-01
6.859556473867333137e-01,2.340000000000000135e-01
6.953985364102558409e-01,2.350000000000000144e-01
6.883705873415484344e-01,2.360000000000000153e-01
6.452688145235286887e-01,2.370000000000000162e-01
6.213503913709119697e-01,2.380000000000000171e-01
5.869333467806809868e-01,2.390000000000000180e-01
5.820840621672120907e-01,2.399999999999999911e-01
5.880488357872786231e-01,2.409999999999999920e-01
6.582795912410916994e-01,2.419999999999999929e-01
6.753026693831097882e-01,2.429999999999999938e-01
6.609108137909811553e-01,2.439999999999999947e-01
5.881895669763882450e-01,2.449999999999999956e-01
5.530221347121759834e-01,2.459999999999999964e-01
6.029779987304038080e-01,2.469999999999999973e-01
6.007773379031529082e-01,2.479999999999999982e-01
5.593785255046157534e-01,2.489999999999999991e-01
5.347351727258258247e-01,2.500000000000000000e-01
5.744754102468425661e-01,2.510000000000000009e-01
5.481149452967646329e-01,2.520000000000000018e-01
5.195902835437845591e-01,2.530000000000000027e-01
5.590285870449562822e-01,2.540000000000000036e-01
6.043684674892766395e-01,2.550000000000000044e-01
5.911276171260290146e-01,2.560000000000000053e-01
5.633915182375002217e-01,2.570000000000000062e-01
5.827636668392143227e-01,2.580000000000000071e-01
5.704410493473016652e-01,2.590000000000000080e-01
5.637796821832640193e-01,2.600000000000000089e-01
5.641649573833595888e-01,2.610000000000000098e-01
5.663561473629572518e-01,2.620000000000000107e-01
5.142582967063138444e-01,2.630000000000000115e-01
5.257022581303275599e-01,2.640000000000000124e-01
5.685912352736777198e-01,2.650000000000000133e-01
5.691082948252648155e-01,2.660000000000000142e-01
5.281735665354394538e-01,2.670000000000000151e-01
5.755599704311689102e-01,2.680000000000000160e-01
5.672076342120284664e-01,2.690000000000000169e-01
5.313405074333971134e-01,2.700000000000000178e-01
5.697946903185532319e-01,2.710000000000000187e-01
5.581398656019704863e-01,2.720000000000000195e-01
5.829549656056099982e-01,2.730000000000000204e-01
5.321346310858596773e-01,2.740000000000000213e-01
4.928793305483125109e-01,2.750000000000000222e-01
4.288158643559542571e-01,2.760000000000000231e-01
4.055938376875269369e-01,2.770000000000000240e-01
3.822207266586332697e-01,2.780000000000000249e-01
3.715220034107667990e-01,2.790000000000000258e-01
3.666133822722386637e-01,2.800000000000000266e-01
3.393707970642557692e-01,2.810000000000000275e-01
3.535223841945487888e-01,2.820000000000000284e-01
3.867656087178484858e-01,2.830000000000000293e-01
3.934125263077518087e-01,2.840000000000000302e-01
3.856584295479043578e-01,2.850000000000000311e-01
4.155961554210942377e-01,2.860000000000000320e-01
3.655921007471150119e-01,2.870000000000000329e-01
3.440788101246030628e-01,2.880000000000000338e-01
3.729376299277174511e-01,2.889999999999999791e-01
3.770916760980536631e-01,2.899999999999999800e-01
4.009055578588233693e-01,2.909999999999999809e-01
4.442428736509735354e-01,2.919999999999999818e-01
4.149594200136275113e-01,2.929999999999999827e-01
3.619671897801917115e-01,2.939999999999999836e-01
3.451901472347266298e-01,2.949999999999999845e-01
3.295313926830756857e-01,2.959999999999999853e-01
2.986494569725113291e-01,2.969999999999999862e-01
2.687637519900902827e-01,2.979999999999999871e-01
2.719540216124023413e-01,2.989999999999999880e-01
3.262456599160870607e-01,2.999999999999999889e-01
2.611432444255895602e-01,3.009999999999999898e-01
2.780525885584478885e-01,3.019999999999999907e-01
2.977791504373658027e-01,3.029999999999999916e-01
3.777778538388488760e-01,3.039999999999999925e-01
3.431855786717786239e-01,3.049999999999999933e-01
3.706814159827233057e-01,3.059999999999999942e-01
3.869442603112529522e-01,3.069999999999999951e-01
4.306606949120077021e-01,3.079999999999999960e-01
4.510491781660618815e-01,3.089999999999999969e-01
3.869432879405201309e-01,3.099999999999999978e-01
3.898772712684165365e-01,3.109999999999999987e-01
3.424515200062889231e-01,3.119999999999999996e-01
3.345577405899913259e-01,3.130000000000000004e-01
3.173684658603065367e-01,3.140000000000000013e-01
3.275495258365110351e-01,3.150000000000000022e-01
2.691809093023196375e-01,3.160000000000000031e-01
2.731847472078823835e-01,3.170000000000000040e-01
3.061544677323044250e-01,3.180000000000000049e-01
2.711539521989459467e-01,3.190000000000000058e-01
3.130815504579619324e-01,3.200000000000000067e-01
3.290800834648254236e-01,3.210000000000000075e-01
3.171540872105301223e-01,3.220000000000000084e-01
2.992758801038893357e-01,3.230000000000000093e-01
2.753661388292908407e-01,3.240000000000000102e-01
2.705392228875549421e-01,3.250000000000000111e-01
2.919762919613375085e-01,3.260000000000000120e-01
3.270980790467895583e-01,3.270000000000000129e-01
3.570752425078990155e-01,3.280000000000000138e-01
3.814705594380226050e-01,3.290000000000000147e-01
4.055258626546168199e-01,3.300000000000000155e-01
3.515453275661591936e-01,3.310000000000000164e-01
3.537964773110347516e-01,3.320000000000000173e-01
3.479888283822119011e-01,3.330000000000000182e-01
3.428670131796937581e-01,3.340000000000000191e-01
3.711767427364637828e-01,3.350000000000000200e-01
3.881946645821764963e-01,3.360000000000000209e-01
2.997613536800431411e-01,3.370000000000000218e-01
2.701436148221556532e-01,3.380000000000000226e-01
2.817265521757562063e-01,3.390000000000000235e-01
2.883925809349323632e-01,3.400000000000000244e-01
2.924592316005021897e-01,3.410000000000000253e-01
2.286549609368814240e-01,3.420000000000000262e-01
1.833401262652240293e-01,3.430000000000000271e-01
1.622161865548068238e-01,3.440000000000000280e-01
2.171120199078255819e-01,3.450000000000000289e-01
1.865906551702012084e-01,3.460000000000000298e-01
1.454494414689441462e-01,3.470000000000000306e-01
1.695398053626728518e-01,3.480000000000000315e-01
1.060391847023833128e-01,3.490000000000000324e-01
6.270476136044124404e-02,3.500000000000000333e-01
3.871172822185048323e-02,3.510000000000000342e-01
3.486262229756390690e-02,3.519999999999999796e-01
4.142881555289591039e-02,3.529999999999999805e-01
6.194561148682063700e-02,3.539999999999999813e-01
7.807703656400254155e-02,3.549999999999999822e-01
1.265433654340619163e-01,3.559999999999999831e-01
1.140133594991755844e-01,3.569999999999999840e-01
1.540293290966490980e-01,3.579999999999999849e-01
1.934449426901916902e-01,3.589999999999999858e-01
1.869414233203886555e-01,3.599999999999999867e-01
1.672954444651466588e-01,3.609999999999999876e-01
2.010208480951959364e-01,3.619999999999999885e-01
2.051137680691218490e-01,3.629999999999999893e-01
2.318321258209607993e-01,3.639999999999999902e-01
2.600567891217658856e-01,3.649999999999999911e-01
1.962335936332010311e-01,3.659999999999999920e-01
2.073513805771032559e-01,3.669999999999999929e-01
2.059876453473614422e-01,3.679999999999999938e-01
2.029109875489764625e-01,3.689999999999999947e-01
2.485530302562324323e-01,3.699999999999999956e-01
1.860708192099057301e-01,3.709999999999999964e-01
1.801222290761348155e-01,3.719999999999999973e-01
1.621055841308429168e-01,3.729999999999999982e-01
1.354927724080468299e-01,3.739999999999999991e-01
1.099860050826933222e-01,3.750000000000000000e-01
1.279441922581524838e-01,3.760000000000000009e-01
1.452767565446811682e-01,3.770000000000000018e-01
1.536740190272637974e-01,3.780000000000000027e-01
2.171201884981057151e-01,3.790000000000000036e-01
2.521427641365119321e-01,3.800000000000000044e-01
2.742182448598490252e-01,3.810000000000000053e-01
2.871797879596252878e-01,3.820000000000000062e-01
2.856589634247602150e-01,3.830000000000000071e-01
3.160373792909938473e-01,3.840000000000000080e-01
3.294429087453518701e-01,3.850000000000000089e-01
3.213977799002346036e-01,3.860000000000000098e-01
3.406502103659930225e-01,3.870000000000000107e-01
3.968368158748845076e-01,3.880000000000000115e-01
4.322484272389172655e-01,3.890000000000000124e-01
4.675658373480341967e-01,3.900000000000000133e-01
4.654031704883180853e-01,3.910000000000000142e-01
4.150444568140206347e-01,3.920000000000000151e-01
4.191692115854629419e-01,3.930000000000000160e-01
4.563989546971060629e-01,3.940000000000000169e-01
4.495077838205965293e-01,3.950000000000000178e-01
4.752549710447412368e-01,3.960000000000000187e-01
4.765238250048834390e-01,3.970000000000000195e-01
4.860588662912865843e-01,3.980000000000000204e-01
5.343464079426896163e-01,3.990000000000000213e-01
4.878646328684675959e-01,4.000000000000000222e-01
4.523520153324749327e-01,4.010000000000000231e-01
3.883211292047452634e-01,4.020000000000000240e-01
4.000123267843232466e-01,4.030000000000000249e-01
4.523342909783346633e-01,4.040000000000000258e-01
4.699410719346805987e-01,4.050000000000000266e-01
5.088468308459508371e-01,4.060000000000000275e-01
4.732414131041088878e-01,4.070000000000000284e-01
4.719477709968474821e-01,4.080000000000000293e-01
4.796332926995576784e-01,4.090000000000000302e-01
5.013528727234323190e-01,4.100000000000000311e-01
5.268362705083364794e-01,4.110000000000000320e-01
5.300015057412548192e-01,4.120000000000000329e-01
5.585910252083887695e-01,4.130000000000000338e-01
5.583254829439598943e-01,4.140000000000000346e-01
5.196093697242394338e-01,4.150000000000000355e-01
4.802621991395273904e-01,4.160000000000000364e-01
4.847325403287067735e-01,4.169999999999999818e-01
4.912350941904909951e-01,4.179999999999999827e-01
5.060720121509928449e-01,4.189999999999999836e-01
5.103177122657045484e-01,4.199999999999999845e-01
5.100921654469543487e-01,4.209999999999999853e-01
5.702996569148388595e-01,4.219999999999999862e-01
5.627566735151027233e-01,4.229999999999999871e-01
5.169020368138029786e-01,4.239999999999999880e-01
4.865550860312199966e-01,4.249999999999999889e-01
4.060288002920705575e-01,4.259999999999999898e-01
4.363251072859370971e-01,4.269999999999999907e-01
4.181035797499189077e-01,4.279999999999999916e-01
3.698124530122384734e-01,4.289999999999999925e-01
3.842520987418481249e-01,4.299999999999999933e-01
4.095264756617439383e-01,4.309999999999999942e-01
4.625364741453893980e-01,4.319999999999999951e-01
4.850860729345216615e-01,4.329999999999999960e-01
5.143133395759822424e-01,4.339999999999999969e-01
5.354552039621465198e-01,4.349999999999999978e-01
4.433803061145036306e-01,4.359999999999999987e-01
4.237429556488425675e-01,4.369999999999999996e-01
4.278138320367231295e-01,4.380000000000000004e-01
4.019595078891324280e-01,4.390000000000000013e-01
3.738923634033888277e-01,4.400000000000000022e-01
3.351022812046858812e-01,4.410000000000000031e-01
3.185396697514160658e-01,4.420000000000000040e-01
2.899965866798504543e-01,4.430000000000000049e-01
2.936353667338432727e-01,4.440000000000000058e-01
2.485573198109871929e-01,4.450000000000000067e-01
2.072591138937393829e-01,4.460000000000000075e-01
1.415468065315650670e-01,4.470000000000000084e-01
1.180936192763061277e-01,4.480000000000000093e-01
1.471170440227093090e-01,4.490000000000000102e-01
1.818052307745046114e-01,4.500000000000000111e-01
1.669240283391811852e-01,4.510000000000000120e-01
1.645810835512702131e-01,4.520000000000000129e-01
1.513702443760413241e-01,4.530000000000000138e-01
1.324973736097030952e-01,4.540000000000000147e-01
1.467741867304886982e-01,4.550000000000000155e-01
1.246387664689141972e-01,4.560000000000000164e-01
1.499808623360929238e-01,4.570000000000000173e-01
1.566276389407396663e-01,4.580000000000000182e-01
1.438438754376883677e-01,4.590000000000000191e-01
1.894096153433468821e-01,4.600000000000000200e-01
2.446641825677383919e-01,4.610000000000000209e-01
2.534511298827952230e-01,4.620000000000000218e-01
2.027795016340625534e-01,4.630000000000000226e-01
1.876404401000972555e-01,4.640000000000000235e-01
1.897013910592322550e-01,4.650000000000000244e-01
2.011961141868599257e-01,4.660000000000000253e-01
2.071664597687301046e-01,4.670000000000000262e-01
2.193839947046483108e-01,4.680000000000000271e-01
2.249267592887143341e-01,4.690000000000000280e-01
2.430461490675910330e-01,4.700000000000000289e-01
2.582293397148632819e-01,4.710000000000000298e-01
2.680231802079783843e-01,4.720000000000000306e-01
2.403975323110880136e-01,4.730000000000000315e-01
1.985908909862385274e-01,4.740000000000000324e-01
2.586438429007842377e-01,4.750000000000000333e-01
2.890226184126664100e-01,4.760000000000000342e-01
2.643789174517940932e-01,4.770000000000000351e-01
2.663041242388853869e-01,4.780000000000000360e-01
2.814001625019844632e-01,4.790000000000000369e-01
2.518748503088443780e-01,4.799999999999999822e-01
3.145050646375842085e-01,4.809999999999999831e-01
2.729358786591401520e-01,4.819999999999999840e-01
3.008910296932116868e-01,4.829999999999999849e-01
3.018899908085406203e-01,4.839999999999999858e-01
2.904357331992256652e-01,4.849999999999999867e-01
2.444310294041457943e-01,4.859999999999999876e-01
2.580646736570166300e-01,4.869999999999999885e-01
2.669911379568474241e-01,4.879999999999999893e-01
2.816400164901888825e-01,4.889999999999999902e-01
3.071672716637390277e-01,4.899999999999999911e-01
3.182053663489980422e-01,4.909999999999999920e-01
3.234741553617478949e-01,4.919999999999999929e-01
2.976124961130907076e-01,4.929999999999999938e-01
3.063420806166816113e-01,4.939999999999999947e-01
3.119271555343793856e-01,4.949999999999999956e-01
2.979724768806347179e-01,4.959999999999999964e-01
3.035463116838240660e-01,4.969999999999999973e-01
3.490620729139623513e-01,4.979999999999999982e-01
3.392333132206222235e-01,4.989999999999999991e-01
3.745976203719694198e-01,5.000000000000000000e-01
3.989635539972306022e-01,5.010000000000000009e-01
3.916873345441901355e-01,5.020000000000000018e-01
3.706441283177573376e-01,5.030000000000000027e-01
3.953855635835530902e-01,5.040000000000000036e-01
3.463879709919978067e-01,5.050000000000000044e-01
2.997030040993244882e-01,5.060000000000000053e-01
2.910970469060759624e-01,5.070000000000000062e-01
2.932118935333850041e-01,5.080000000000000071e-01
2.659435118269101728e-01,5.090000000000000080e-01
3.158140113505930602e-01,5.100000000000000089e-01
3.561908616229446101e-01,5.110000000000000098e-01
2.775771579773420594e-01,5.120000000000000107e-01
2.986268150542286670e-01,5.130000000000000115e-01
2.957318199030471995e-01,5.140000000000000124e-01
2.804060660740839706e-01,5.150000000000000133e-01
2.451195492196627801e-01,5.160000000000000142e-01
2.297160689843996684e-01,5.170000000000000151e-01
2.373709692190257015e-01,5.180000000000000160e-01
2.681426868923706408e-01,5.190000000000000169e-01
2.706799774938267733e-01,5.200000000000000178e-01
2.629807781794851196e-01,5.210000000000000187e-01
2.700969232896205385e-01,5.220000000000000195e-01
3.143141124700356004e-01,5.230000000000000204e-01
3.326330680672784368e-01,5.240000000000000213e-01
3.623886736704715061e-01,5.250000000000000222e-01
3.984125613262371468e-01,5.260000000000000231e-01
3.526343755271791891e-01,5.270000000000000240e-01
3.494605338608932077e-01,5.280000000000000249e-01
3.746029599074604532e-01,5.290000000000000258e-01
3.440940897968106649e-01,5.300000000000000266e-01
3.418038096977970008e-01,5.310000000000000275e-01
3.884759171501107611e-01,5.320000000000000284e-01
4.110678055623320226e-01,5.330000000000000293e-01
4.599984752016509915e-01,5.340000000000000302e-01
4.757306433977253612e-01,5.350000000000000311e-01
5.214426048089700894e-01,5.360000000000000320e-01
5.387217574836304923e-01,5.370000000000000329e-01
5.965095513884237644e-01,5.380000000000000338e-01
5.954598986927409632e-01,5.390000000000000346e-01
6.231471413444609198e-01,5.400000000000000355e-01
6.242649070413015533e-01,5.410000000000000364e-01
6.682192357718373943e-01,5.420000000000000373e-01
7.256550173673788073e-01,5.430000000000000382e-01
7.245844196164369366e-01,5.440000000000000391e-01
6.526959612852961667e-01,5.450000000000000400e-01
6.367795984620957528e-01,5.460000000000000409e-01
5.849475557227568068e-01,5.470000000000000417e-01
5.644249640284249026e-01,5.480000000000000426e-01
5.841813708391450088e-01,5.490000000000000435e-01
6.150633558990772354e-01,5.500000000000000444e-01
6.536718567653889700e-01,5.510000000000000453e-01
5.886072407981844945e-01,5.520000000000000462e-01
5.925232763647253487e-01,5.530000000000000471e-01
5.530126688350807118e-01,5.540000000000000480e-01
5.544194432557697505e-01,5.550000000000000488e-01
5.700284820300385302e-01,5.560000000000000497e-01
5.886569268167911595e-01,5.570000000000000506e-01
6.324501867586497239e-01,5.580000000000000515e-01
5.944815833112296888e-01,5.590000000000000524e-01
6.072918903375290611e-01,5.600000000000000533e-01
5.835021716440376149e-01,5.610000000000000542e-01
5.995687805334586340e-01,5.620000000000000551e-01
6.112262469403223486e-01,5.630000000000000560e-01
6.152004450875731001e-01,5.640000000000000568e-01
5.869012024055777488e-01,5.650000000000000577e-01
5.625577597410174047e-01,5.660000000000000586e-01
5.014623580604209430e-01,5.670000000000000595e-01
4.805236841569500705e-01,5.680000000000000604e-01
4.709232718466387357e-01,5.690000000000000613e-01
4.374970998738140771e-01,5.700000000000000622e-01
4.620580686584688790e-01,5.710000000000000631e-01
5.049071591414979743e-01,5.720000000000000639e-01
5.094963717125847724e-01,5.730000000000000648e-01
4.680770015622750524e-01,5.740000000000000657e-01
5.063173216311105396e-01,5.750000000000000666e-01
4.774470626997042166e-01,5.760000000000000675e-01
4.618596849926866477e-01,5.769999999999999574e-01
4.798184904416374352e-01,5.779999999999999583e-01
5.072140992072309285e-01,5.789999999999999591e-01
5.305828129821611450e-01,5.799999999999999600e-01
5.588851617197038157e-01,5.809999999999999609e-01
5.089679278116530092e-01,5.819999999999999618e-01
