2.732495991618111297e-02,1.130000000000000032e-01
-5.284002045894055366e-03,1.140000000000000041e-01
1.226489779361544102e-02,1.150000000000000050e-01
1.312074911024550816e-03,1.160000000000000059e-01
1.966395528207469205e-03,1.170000000000000068e-01
2.402231223313609429e-02,1.180000000000000077e-01
-1.006516081993435660e-02,1.190000000000000085e-01
1.970024327920605334e-02,1.199999999999999956e-01
3.032044920076562219e-02,1.209999999999999964e-01
3.899299731621136411e-02,1.219999999999999973e-01
3.725190084938488633e-02,1.229999999999999982e-01
1.064079126983154683e-01,1.239999999999999991e-01
7.406864079163841263e-02,1.250000000000000000e-01
7.329462290018458337e-02,1.260000000000000009e-01
1.304075694816034525e-01,1.270000000000000018e-01
1.167890062933360229e-01,1.280000000000000027e-01
9.011023805982706913e-02,1.290000000000000036e-01
6.487599169024260704e-02,1.300000000000000044e-01
6.591936761083096175e-02,1.310000000000000053e-01
6.771658010260911409e-02,1.320000000000000062e-01
8.416322033851597606e-02,1.330000000000000071e-01
1.205179684605963003e-01,1.340000000000000080e-01
1.598540948170533160e-01,1.350000000000000089e-01
1.935307862001740542e-01,1.360000000000000098e-01
1.757931374129186042e-01,1.370000000000000107e-01
1.438922783206963429e-01,1.380000000000000115e-01
2.065539166207165378e-01,1.390000000000000124e-01
1.876067932471276178e-01,1.400000000000000133e-01
2.100071769894417406e-01,1.410000000000000142e-01
1.683807121756664416e-01,1.420000000000000151e-01
1.894088994585866881e-01,1.430000000000000160e-01
2.133156617780764819e-01,1.440000000000000169e-01
2.781928843541688900e-01,1.449999999999999900e-01
2.346394921634641084e-01,1.459999999999999909e-01
2.106676538107475904e-01,1.469999999999999918e-01
1.577985352035154443e-01,1.479999999999999927e-01
1.711584830038956895e-01,1.489999999999999936e-01
1.426559999822491764e-01,1.499999999999999944e-01
1.476245588742823855e-01,1.509999999999999953e-01
1.530318607320423629e-01,1.519999999999999962e-01
1.532080668502359688e-01,1.529999999999999971e-01
1.374224005933012971e-01,1.539999999999999980e-01
1.566309833689525921e-01,1.549999999999999989e-01
2.064923181831223586e-01,1.559999999999999998e-01
2.276104055988347474e-01,1.570000000000000007e-01
2.811925463129271718e-01,1.580000000000000016e-01
2.998553862945487203e-01,1.590000000000000024e-01
2.858861124925327069e-01,1.600000000000000033e-01
2.451674732781132238e-01,1.610000000000000042e-01
1.911144482087968333e-01,1.620000000000000051e-01
2.256105295825076018e-01,1.630000000000000060e-01
2.329190342177278050e-01,1.640000000000000069e-01
2.615938710988379157e-01,1.650000000000000078e-01
2.631573433361679148e-01,1.660000000000000087e-01
3.188047043323733454e-01,1.670000000000000095e-01
2.881634718295328357e-01,1.680000000000000104e-01
2.195548356490499842e-01,1.690000000000000113e-01
2.235857591549137990e-01,1.700000000000000122e-01
2.801164845030897910e-01,1.710000000000000131e-01
2.911629627059666992e-01,1.720000000000000140e-01
3.136112886967643565e-01,1.730000000000000149e-01
3.536071165520339732e-01,1.740000000000000158e-01
3.377411236428483066e-01,1.750000000000000167e-01
3.134832068938489535e-01,1.759999999999999898e-01
3.383688171456449845e-01,1.769999999999999907e-01
3.310347632245841387e-01,1.779999999999999916e-01
3.294464041261737641e-01,1.789999999999999925e-01
3.234944485471590303e-01,1.799999999999999933e-01
3.293771292915194659e-01,1.809999999999999942e-01
3.448507896894573710e-01,1.819999999999999951e-01
3.147708092240449340e-01,1.829999999999999960e-01
2.903725452387071471e-01,1.839999999999999969e-01
2.151996052158797190e-01,1.849999999999999978e-01
2.223175772775067005e-01,1.859999999999999987e-01
2.198637297213574260e-01,1.869999999999999996e-01
2.190422734802066895e-01,1.880000000000000004e-01
1.462542922104707876e-01,1.890000000000000013e-01
1.185947780358555803e-01,1.900000000000000022e-01
1.461310578326467935e-01,1.910000000000000031e-01
1.348185543114437945e-01,1.920000000000000040e-01
1.484742512704219641e-01,1.930000000000000049e-01
1.301656266179589960e-01,1.940000000000000058e-01
1.665705069992825804e-01,1.950000000000000067e-01
1.531912704344033649e-01,1.960000000000000075e-01
1.792172806248786554e-01,1.970000000000000084e-01
1.872518753884500897e-01,1.980000000000000093e-01
1.821385773662396734e-01,1.990000000000000102e-01
1.928570547724756112e-01,2.000000000000000111e-01
1.854109071556781507e-01,2.010000000000000120e-01
2.055120725994822040e-01,2.020000000000000129e-01
1.621241798080613472e-01,2.030000000000000138e-01
1.834300896277012705e-01,2.040000000000000147e-01
1.813925018161197666e-01,2.050000000000000155e-01
1.525038629173514071e-01,2.060000000000000164e-01
1.132596666280168002e-01,2.070000000000000173e-01
9.664242990692077651e-02,2.080000000000000182e-01
7.908457579049646413e-02,2.089999999999999913e-01
4.576497879840740052e-02,2.099999999999999922e-01
4.942512212007495187e-02,2.109999999999999931e-01
1.207377087153270190e-01,2.119999999999999940e-01
6.663007422060131246e-02,2.129999999999999949e-01
3.921713966489308312e-02,2.139999999999999958e-01
1.598875651970720416e-02,2.149999999999999967e-01
2.084546559038029725e-02,2.159999999999999976e-01
3.344378713338157227e-02,2.169999999999999984e-01
4.529411916847327080e-02,2.179999999999999993e-01
6.934747281448118417e-02,2.190000000000000002e-01
1.021809431577768990e-01,2.200000000000000011e-01
7.094911776469323139e-02,2.210000000000000020e-01
7.853947301274059878e-02,2.220000000000000029e-01
8.877413359284061500e-02,2.230000000000000038e-01
1.121582130369698505e-01,2.240000000000000047e-01
1.087562304287778975e-01,2.250000000000000056e-01
9.258940414022549803e-02,2.260000000000000064e-01
1.005147171885220625e-01,2.270000000000000073e-01
8.273159680824816731e-02,2.280000000000000082e-01
1.050500607051065710e-01,2.290000000000000091e-01
7.093473943540275217e-02,2.300000000000000100e-01
9.082696695840017376e-02,2.310000000000000109e-01
5.732002625215904673e-02,2.320000000000000118e-01
1.647031561460659405e-02,2.330000000000000127e-01
1.309929441978005711e-02,2.340000000000000135e-01
2.375618310049026211e-02,2.350000000000000144e-01
5.119584232490022313e-02,2.360000000000000153e-01
6.163672225409722039e-02,2.370000000000000162e-01
5.976120273689258799e-02,2.380000000000000171e-01
7.177730079790024809e-02,2.390000000000000180e-01
6.551917502427423434e-02,2.399999999999999911e-01
6.905563857717135490e-02,2.409999999999999920e-01
3.565512775682224550e-02,2.419999999999999929e-01
5.448218728486663165e-02,2.429999999999999938e-01
3.648470346665610986e-02,2.439999999999999947e-01
4.568753264722981433e-03,2.449999999999999956e-01
-1.938428695287896034e-02,2.459999999999999964e-01
-7.908271966891471105e-03,2.469999999999999973e-01
-3.318840918781185145e-02,2.479999999999999982e-01
-2.714042889451369692e-02,2.489999999999999991e-01
6.640848516547014774e-03,2.500000000000000000e-01
4.319046064149166878e-03,2.510000000000000009e-01
2.688022421733315959e-02,2.520000000000000018e-01
5.784844360329261664e-02,2.530000000000000027e-01
1.157478848245810099e-01,2.540000000000000036e-01
8.472057789039665054e-02,2.550000000000000044e-01
7.461547506398026608e-02,2.560000000000000053e-01
8.352494483945822890e-02,2.570000000000000062e-01
6.174746517512108568e-02,2.580000000000000071e-01
2.403839002548063819e-03,2.590000000000000080e-01
8.402104111471075942e-03,2.600000000000000089e-01
-3.671276900148172373e-02,2.610000000000000098e-01
-3.280877562072904985e-02,2.620000000000000107e-01
-5.485032249107568009e-02,2.630000000000000115e-01
-1.118549769052428894e-01,2.640000000000000124e-01
-1.416792376562766298e-01,2.650000000000000133e-01
-1.348098870651258108e-01,2.660000000000000142e-01
-1.289292469355894921e-01,2.670000000000000151e-01
-1.445124355524055604e-01,2.680000000000000160e-01
-1.399680491706467300e-01,2.690000000000000169e-01
-1.038512973827939168e-01,2.700000000000000178e-01
-1.474337951434388505e-01,2.710000000000000187e-01
-4.396358841299879971e-02,2.720000000000000195e-01
-2.031874487187166831e-02,2.730000000000000204e-01
-4.214379870755426138e-02,2.740000000000000213e-01
2.605096274621422625e-02,2.750000000000000222e-01
-5.273646501665157915e-02,2.760000000000000231e-01
-6.097254809433855227e-02,2.770000000000000240e-01
-2.982822249023065961e-02,2.780000000000000249e-01
-7.024580349926749789e-03,2.790000000000000258e-01
-2.237820364208129020e-02,2.800000000000000266e-01
-1.007508821289210266e-02,2.810000000000000275e-01
-1.151529472545542027e-02,2.820000000000000284e-01
-2.388905285499042311e-02,2.830000000000000293e-01
2.538798637327367366e-02,2.840000000000000302e-01
-1.165223049492209242e-02,2.850000000000000311e-01
-1.781040323465138409e-02,2.860000000000000320e-01
-4.423253584807373961e-02,2.870000000000000329e-01
-8.457662495194548380e-02,2.880000000000000338e-01
-5.516336225977025443e-02,2.889999999999999791e-01
-3.899706138021670487e-02,2.899999999999999800e-01
-2.413659848821343018e-02,2.909999999999999809e-01
-1.791840005481732528e-03,2.919999999999999818e-01
-5.065057480921539290e-02,2.929999999999999827e-01
-3.383592555583481154e-02,2.939999999999999836e-01
-3.861972695598990535e-02,2.949999999999999845e-01
-3.900958201896619071e-02,2.959999999999999853e-01
-1.686516191724440200e-02,2.969999999999999862e-01
7.123130899323485560e-03,2.979999999999999871e-01
-1.075103368731423689e-02,2.989999999999999880e-01
-5.355134023377966512e-02,2.999999999999999889e-01
-5.156138200604477168e-02,3.009999999999999898e-01
-1.877642506158084396e-02,3.019999999999999907e-01
-4.382988172572215013e-02,3.029999999999999916e-01
-1.562939075623234059e-02,3.039999999999999925e-01
-3.871956682993366733e-02,3.049999999999999933e-01
-1.763939869723531520e-02,3.059999999999999942e-01
-3.981704424806881137e-02,3.069999999999999951e-01
-6.766482350745547936e-02,3.079999999999999960e-01
-2.654095534344750457e-02,3.089999999999999969e-01
-1.837176117882697440e-02,3.099999999999999978e-01
-9.948158104003436419e-04,3.109999999999999987e-01
6.128696374739626800e-03,3.119999999999999996e-01
-3.475922517821228991e-02,3.130000000000000004e-01
8.599001660209437681e-04,3.140000000000000013e-01
-4.027422419736162440e-02,3.150000000000000022e-01
1.432883699569009739e-03,3.160000000000000031e-01
3.705787680983716609e-02,3.170000000000000040e-01
7.623008611519710431e-03,3.180000000000000049e-01
6.034938523809248168e-02,3.190000000000000058e-01
2.948481830816512828e-02,3.200000000000000067e-01
4.073774764392055353e-02,3.210000000000000075e-01
6.766258094385328714e-02,3.220000000000000084e-01
3.289013774101422205e-02,3.230000000000000093e-01
4.483814927199959721e-02,3.240000000000000102e-01
1.344787649380757566e-02,3.250000000000000111e-01
7.339631876544863709e-02,3.260000000000000120e-01
6.806496672095344036e-02,3.270000000000000129e-01
2.047838801986364560e-02,3.280000000000000138e-01
-2.356724446598181671e-02,3.290000000000000147e-01
3.489562174140014433e-02,3.300000000000000155e-01
-3.449804603039077072e-02,3.310000000000000164e-01
1.733972399787866991e-02,3.320000000000000173e-01
-6.937573141846968550e-02,3.330000000000000182e-01
-3.244919104231552831e-02,3.340000000000000191e-01
-9.077892474165127901e-02,3.350000000000000200e-01
-6.832537255244994223e-02,3.360000000000000209e-01
-5.706025817341191242e-02,3.370000000000000218e-01
1.090433560306734717e-02,3.380000000000000226e-01
-1.308131815135561704e-02,3.390000000000000235e-01
-2.676625902977689334e-03,3.400000000000000244e-01
-7.220843515202703643e-04,3.410000000000000253e-01
-9.375053613996943078e-03,3.420000000000000262e-01
-8.114514234728099906e-02,3.430000000000000271e-01
-5.325675843981680924e-02,3.440000000000000280e-01
-4.351174985915728932e-02,3.450000000000000289e-01
-3.394279136530397450e-02,3.460000000000000298e-01
-6.195051388995584385e-02,3.470000000000000306e-01
-5.152646803426507577e-02,3.480000000000000315e-01
-9.929328680185026124e-02,3.490000000000000324e-01
-6.083428793534027129e-02,3.500000000000000333e-01
-9.603154522400568494e-02,3.510000000000000342e-01
-1.199221505938279225e-01,3.519999999999999796e-01
-1.247059154372544693e-01,3.529999999999999805e-01
-1.421585160397302594e-01,3.539999999999999813e-01
-1.440502451651087812e-01,3.549999999999999822e-01
-1.489536875141329042e-01,3.559999999999999831e-01
-1.219579865370428035e-01,3.569999999999999840e-01
-1.597687870373179497e-01,3.579999999999999849e-01
-1.833073993789588740e-01,3.589999999999999858e-01
-1.438541309965658266e-01,3.599999999999999867e-01
-1.743065955102105768e-01,3.609999999999999876e-01
-1.346267738148961279e-01,3.619999999999999885e-01
-1.574871473286915402e-01,3.629999999999999893e-01
-1.515943970370228489e-01,3.639999999999999902e-01
-1.390631796468987380e-01,3.649999999999999911e-01
-1.070003605798851426e-01,3.659999999999999920e-01
-1.249868943901306512e-01,3.669999999999999929e-01
-1.401937558865608835e-01,3.679999999999999938e-01
-2.086235467435181845e-01,3.689999999999999947e-01
-2.226951146490388500e-01,3.699999999999999956e-01
-2.304475692803561737e-01,3.709999999999999964e-01
-2.541506546264213906e-01,3.719999999999999973e-01
-2.697940074452449544e-01,3.729999999999999982e-01
-2.882965868264865672e-01,3.739999999999999991e-01
-3.105768059231346356e-01,3.750000000000000000e-01
-3.448460172577550442e-01,3.760000000000000009e-01
-2.766891245075426831e-01,3.770000000000000018e-01
-2.945761343236533714e-01,3.780000000000000027e-01
-3.278280497968137919e-01,3.790000000000000036e-01
-3.638501319920586230e-01,3.800000000000000044e-01
-3.688343598294747672e-01,3.810000000000000053e-01
-3.441353111726275782e-01,3.820000000000000062e-01
-4.105440402268381583e-01,3.830000000000000071e-01
-3.472342241035043520e-01,3.840000000000000080e-01
-3.253004875932177242e-01,3.850000000000000089e-01
-3.707168197680633104e-01,3.860000000000000098e-01
-3.577026705926291683e-01,3.870000000000000107e-01
-3.559818145854350968e-01,3.880000000000000115e-01
-3.435516791922522684e-01,3.890000000000000124e-01
-4.024491135800284947e-01,3.900000000000000133e-01
-3.356359562045039269e-01,3.910000000000000142e-01
-3.533408563546587833e-01,3.920000000000000151e-01
-3.914221938704033343e-01,3.930000000000000160e-01
-4.041343904705754220e-01,3.940000000000000169e-01
-4.224356336923065225e-01,3.950000000000000178e-01
-3.803349551332581013e-01,3.960000000000000187e-01
-3.902521623892216684e-01,3.970000000000000195e-01
-3.420189065061545741e-01,3.980000000000000204e-01
-3.441856922688469322e-01,3.990000000000000213e-01
-3.407761282384390022e-01,4.000000000000000222e-01
-3.222392264671171680e-01,4.010000000000000231e-01
-3.381436376924915055e-01,4.020000000000000240e-01
-3.292371889376938254e-01,4.030000000000000249e-01
-2.814800100985114795e-01,4.040000000000000258e-01
-2.369938380666627431e-01,4.050000000000000266e-01
-1.975110017309920918e-01,4.060000000000000275e-01
-2.633455921015228629e-01,4.070000000000000284e-01
-2.672734351039649514e-01,4.080000000000000293e-01
-2.530904044166413791e-01,4.090000000000000302e-01
-2.197797926921731537e-01,4.100000000000000311e-01
-2.439985637051847733e-01,4.110000000000000320e-01
-2.144792228862774652e-01,4.120000000000000329e-01
-2.161836244827695652e-01,4.130000000000000338e-01
-2.456684154235957707e-01,4.140000000000000346e-01
-2.378645012413627136e-01,4.150000000000000355e-01
-2.870533478811086447e-01,4.160000000000000364e-01
-3.095042692387668937e-01,4.169999999999999818e-01
-3.580779664411598007e-01,4.179999999999999827e-01
-3.677544842316956553e-01,4.189999999999999836e-01
-3.885717112954139574e-01,4.199999999999999845e-01
-3.424402000396749579e-01,4.209999999999999853e-01
-3.451357368030790185e-01,4.219999999999999862e-01
-3.154951946666497142e-01,4.229999999999999871e-01
-2.882952082182460574e-01,4.239999999999999880e-01
-2.869778713534812398e-01,4.249999999999999889e-01
-3.018579943647539676e-01,4.259999999999999898e-01
-3.106400867659808718e-01,4.269999999999999907e-01
-3.195120189893502216e-01,4.279999999999999916e-01
-2.701141749563504835e-01,4.289999999999999925e-01
-2.547412009704287383e-01,4.299999999999999933e-01
-2.908194419283500198e-01,4.309999999999999942e-01
-2.543276749521122815e-01,4.319999999999999951e-01
-3.055637805399856743e-01,4.329999999999999960e-01
-2.838451035952826995e-01,4.339999999999999969e-01
-2.985509597329525366e-01,4.349999999999999978e-01
-3.112533203375840163e-01,4.359999999999999987e-01
-2.959664787599707303e-01,4.369999999999999996e-01
-2.919617184507571905e-01,4.380000000000000004e-01
-2.982995336295790056e-01,4.390000000000000013e-01
-3.142284014793570446e-01,4.400000000000000022e-01
-3.183467647564930947e-01,4.410000000000000031e-01
-3.124660242025475987e-01,4.420000000000000040e-01
-3.060078445261103508e-01,4.430000000000000049e-01
-3.354525406486570382e-01,4.440000000000000058e-01
-3.603901777871626466e-01,4.450000000000000067e-01
-4.141068007803047069e-01,4.460000000000000075e-01
-4.275900887659081495e-01,4.470000000000000084e-01
-4.398454754095496022e-01,4.480000000000000093e-01
-4.323339837698216281e-01,4.490000000000000102e-01
-4.033501501152985114e-01,4.500000000000000111e-01
-4.063610569587451371e-01,4.510000000000000120e-01
-4.059694439883102524e-01,4.520000000000000129e-01
-3.543534336151594744e-01,4.530000000000000138e-01
-3.260848424495314535e-01,4.540000000000000147e-01
-3.109550567559392631e-01,4.550000000000000155e-01
-3.125622187021721010e-01,4.560000000000000164e-01
-3.498947009254223528e-01,4.570000000000000173e-01
-2.999285775449097580e-01,4.580000000000000182e-01
-2.953460780997990698e-01,4.590000000000000191e-01
-2.667075647791526394e-01,4.600000000000000200e-01
-2.797793959221616666e-01,4.610000000000000209e-01
-3.102562080894771257e-01,4.620000000000000218e-01
-2.027704371594670762e-01,4.630000000000000226e-01
-2.451329199658436597e-01,4.640000000000000235e-01
-2.407363823321678753e-01,4.650000000000000244e-01
-2.106541889915228283e-01,4.660000000000000253e-01
-1.809147309630528833e-01,4.670000000000000262e-01
-1.971610910134684591e-01,4.680000000000000271e-01
-2.643246194246429703e-01,4.690000000000000280e-01
-2.302096940860501872e-01,4.700000000000000289e-01
-2.769475373365016257e-01,4.710000000000000298e-01
-2.407625638099569199e-01,4.720000000000000306e-01
-2.623349168985361635e-01,4.730000000000000315e-01
-2.805486836950941143e-01,4.740000000000000324e-01
-2.705662993769002989e-01,4.750000000000000333e-01
-2.965703110683923782e-01,4.760000000000000342e-01
-2.197453044434082292e-01,4.770000000000000351e-01
-2.561573234406389066e-01,4.780000000000000360e-01
-2.715104204529487641e-01,4.790000000000000369e-01
-3.072749626708959902e-01,4.799999999999999822e-01
-2.930972442411767243e-01,4.809999999999999831e-01
-2.961307804584564218e-01,4.819999999999999840e-01
-3.214096039048924824e-01,4.829999999999999849e-01
-3.477553810912066279e-01,4.839999999999999858e-01
-4.235668570390500598e-01,4.849999999999999867e-01
-5.044781302911800491e-01,4.859999999999999876e-01
-5.066720938911165595e-01,4.869999999999999885e-01
-4.892055660556072216e-01,4.879999999999999893e-01
-5.175873296651554156e-01,4.889999999999999902e-01
-5.862430498542072765e-01,4.899999999999999911e-01
-5.493342225335577922e-01,4.909999999999999920e-01
-5.725328072784401368e-01,4.919999999999999929e-01
-6.042711342266888774e-01,4.929999999999999938e-01
-5.959397131367998313e-01,4.939999999999999947e-01
-5.631252519033836945e-01,4.949999999999999956e-01
-5.432989578564025868e-01,4.959999999999999964e-01
-5.648956979220748353e-01,4.969999999999999973e-01
-5.716699803893716680e-01,4.979999999999999982e-01
-5.327243373625524248e-01,4.989999999999999991e-01
-5.467633400632236906e-01,5.000000000000000000e-01
-5.198204288423172725e-01,5.010000000000000009e-01
-5.244790187212247101e-01,5.020000000000000018e-01
-5.184952695661362299e-01,5.030000000000000027e-01
-5.038692375652581434e-01,5.040000000000000036e-01
-4.897042180990160420e-01,5.050000000000000044e-01
-4.739933818010154676e-01,5.060000000000000053e-01
-4.902749930947074009e-01,5.070000000000000062e-01
-4.496695290266837230e-01,5.080000000000000071e-01
-4.406151651367307687e-01,5.090000000000000080e-01
-3.847194190041756667e-01,5.100000000000000089e-01
-3.603978131572662669e-01,5.110000000000000098e-01
-3.410093312599879467e-01,5.120000000000000107e-01
-3.836681205914953541e-01,5.130000000000000115e-01
-4.322321396080134881e-01,5.140000000000000124e-01
-4.444638523251854823e-01,5.150000000000000133e-01
-4.685848253081371650e-01,5.160000000000000142e-01
-4.210437209554805382e-01,5.170000000000000151e-01
-5.100224616109026998e-01,5.180000000000000160e-01
-5.505257247616516247e-01,5.190000000000000169e-01
-5.375227711714740675e-01,5.200000000000000178e-01
-5.685167435918917489e-01,5.210000000000000187e-01
-5.850824401151124565e-01,5.220000000000000195e-01
-6.051391072508484070e-01,5.230000000000000204e-01
-5.735574126117669591e-01,5.240000000000000213e-01
-6.294386850321233018e-01,5.250000000000000222e-01
-5.726988002994598537e-01,5.260000000000000231e-01
-5.664903091805167934e-01,5.270000000000000240e-01
-5.323309863315328627e-01,5.280000000000000249e-01
-5.294469701866658662e-01,5.290000000000000258e-01
-4.743373660195118191e-01,5.300000000000000266e-01
-4.669887440205032214e-01,5.310000000000000275e-01
-4.567624941694390373e-01,5.320000000000000284e-01
-4.468744844562568264e-01,5.330000000000000293e-01
-4.179012704546360979e-01,5.340000000000000302e-01
-4.048864296692172848e-01,5.350000000000000311e-01
-4.050934553246018366e-01,5.360000000000000320e-01
-4.313420403718589702e-01,5.370000000000000329e-01
-4.537749344926932382e-01,5.380000000000000338e-01
-4.652870927378225385e-01,5.390000000000000346e-01
-4.659804720996582605e-01,5.400000000000000355e-01
-4.780641393564171171e-01,5.410000000000000364e-01
-4.095081330941456876e-01,5.420000000000000373e-01
-3.921247296198013266e-01,5.430000000000000382e-01
-4.219504739072620358e-01,5.440000000000000391e-01
-4.099084133838598598e-01,5.450000000000000400e-01
-4.060722176769984704e-01,5.460000000000000409e-01
-3.579278562385902474e-01,5.470000000000000417e-01
-3.518284316668540690e-01,5.480000000000000426e-01
-3.658506856572690813e-01,5.490000000000000435e-01
-3.757920535092280079e-01,5.500000000000000444e-01
-3.979888174500716969e-01,5.510000000000000453e-01
-4.197588884420524469e-01,5.520000000000000462e-01
-3.882862344990978820e-01,5.530000000000000471e-01
-3.642378272462680755e-01,5.540000000000000480e-01
-3.967527396315935762e-01,5.550000000000000488e-01
-3.792775827858664850e-01,5.560000000000000497e-01
-3.742262508485622585e-01,5.570000000000000506e-01
-2.553726032300490112e-01,5.580000000000000515e-01
-2.449046650630665456e-01,5.590000000000000524e-01
-2.305765502258945721e-01,5.600000000000000533e-01
-2.726602373841328641e-01,5.610000000000000542e-01
-2.348594435703884042e-01,5.620000000000000551e-01
-2.102671271298087452e-01,5.630000000000000560e-01
-2.053447545193195223e-01,5.640000000000000568e-01
-1.591030869182035179e-01,5.650000000000000577e-01
-1.594121642314041687e-01,5.660000000000000586e-01
-1.931922811179649646e-01,5.670000000000000595e-01
-1.575880670662366811e-01,5.680000000000000604e-01
-1.425225201397108399e-01,5.690000000000000613e-01
-1.182787700357748467e-01,5.700000000000000622e-01
