7.815946467405002762e-01,3.370000000000000218e-01
7.748110608093103924e-01,3.380000000000000226e-01
8.231654082973406394e-01,3.390000000000000235e-01
8.443594525459507949e-01,3.400000000000000244e-01
8.814201658714159171e-01,3.410000000000000253e-01
9.185575182043358433e-01,3.420000000000000262e-01
8.789638332358048478e-01,3.430000000000000271e-01
9.036176155377161345e-01,3.440000000000000280e-01
8.645855566291290595e-01,3.450000000000000289e-01
8.068935613826304643e-01,3.460000000000000298e-01
8.146255072087276172e-01,3.470000000000000306e-01
7.558989696619820009e-01,3.480000000000000315e-01
7.696272999420550320e-01,3.490000000000000324e-01
7.614362095442840372e-01,3.500000000000000333e-01
7.725807693372719331e-01,3.510000000000000342e-01
7.593020934411489620e-01,3.519999999999999796e-01
7.556239531449426838e-01,3.529999999999999805e-01
7.767713938402595053e-01,3.539999999999999813e-01
7.437441508790291200e-01,3.549999999999999822e-01
7.318305440584981225e-01,3.559999999999999831e-01
7.616958101498340072e-01,3.569999999999999840e-01
7.027343039030817806e-01,3.579999999999999849e-01
6.856877943981657397e-01,3.589999999999999858e-01
6.654222698088481103e-01,3.599999999999999867e-01
6.368369787112885261e-01,3.609999999999999876e-01
6.378465129188586324e-01,3.619999999999999885e-01
6.246583548104720496e-01,3.629999999999999893e-01
6.767292504696345024e-01,3.639999999999999902e-01
6.555147302207309234e-01,3.649999999999999911e-01
6.335598626923606425e-01,3.659999999999999920e-01
6.335339158337661702e-01,3.669999999999999929e-01
6.296502060461751649e-01,3.679999999999999938e-01
6.319741388530440984e-01,3.689999999999999947e-01
6.572880606448883167e-01,3.699999999999999956e-01
6.653905567093729712e-01,3.709999999999999964e-01
6.863470239056668198e-01,3.719999999999999973e-01
6.871362203708769600e-01,3.729999999999999982e-01
7.005113788810305442e-01,3.739999999999999991e-01
7.087257622642763044e-01,3.750000000000000000e-01
7.123854517074762471e-01,3.760000000000000009e-01
7.459151954952575325e-01,3.770000000000000018e-01
7.117582903292739571e-01,3.780000000000000027e-01
6.565102739238759533e-01,3.790000000000000036e-01
6.398582253938421838e-01,3.800000000000000044e-01
5.858359951666034515e-01,3.810000000000000053e-01
5.654482768874543597e-01,3.820000000000000062e-01
6.188294951566786217e-01,3.830000000000000071e-01
5.923074370265303257e-01,3.840000000000000080e-01
6.276020017616443791e-01,3.850000000000000089e-01
6.286323322788749390e-01,3.860000000000000098e-01
6.315720000146438640e-01,3.870000000000000107e-01
6.162962039669918068e-01,3.880000000000000115e-01
6.607696157585806196e-01,3.890000000000000124e-01
6.466391183569678569e-01,3.900000000000000133e-01
6.785673546435121439e-01,3.910000000000000142e-01
6.205422993688215483e-01,3.920000000000000151e-01
6.878205603757059361e-01,3.930000000000000160e-01
7.004453375870876020e-01,3.940000000000000169e-01
6.979781207208906046e-01,3.950000000000000178e-01
7.209855819301403956e-01,3.960000000000000187e-01
7.006138806359042404e-01,3.970000000000000195e-01
6.832257668260324213e-01,3.980000000000000204e-01
6.934936201746758622e-01,3.990000000000000213e-01
6.732640410455497104e-01,4.000000000000000222e-01
6.564400235966817432e-01,4.010000000000000231e-01
6.686373156891877167e-01,4.020000000000000240e-01
6.545349533595714586e-01,4.030000000000000249e-01
5.756682317735795085e-01,4.040000000000000258e-01
5.215467479573238085e-01,4.050000000000000266e-01
4.981316568408304946e-01,4.060000000000000275e-01
4.296298383431449985e-01,4.070000000000000284e-01
4.370519270678559498e-01,4.080000000000000293e-01
4.116183050325679105e-01,4.090000000000000302e-01
4.065869544220368503e-01,4.100000000000000311e-01
4.456738959280299728e-01,4.110000000000000320e-01
4.501600394131144434e-01,4.120000000000000329e-01
4.548253964394478044e-01,4.130000000000000338e-01
4.859105935197366999e-01,4.140000000000000346e-01
4.438677741636121166e-01,4.150000000000000355e-01
4.500994026263235859e-01,4.160000000000000364e-01
4.684407638670857743e-01,4.169999999999999818e-01
5.230382139322464763e-01,4.179999999999999827e-01
5.322225788444452377e-01,4.189999999999999836e-01
4.915543909024291946e-01,4.199999999999999845e-01
5.233941968340467543e-01,4.209999999999999853e-01
4.968890077062103061e-01,4.219999999999999862e-01
5.160424808934872543e-01,4.229999999999999871e-01
4.994991011282904347e-01,4.239999999999999880e-01
4.503356544950957718e-01,4.249999999999999889e-01
5.216577297520702539e-01,4.259999999999999898e-01
5.056711983571658964e-01,4.269999999999999907e-01
4.816432980672444297e-01,4.279999999999999916e-01
4.478622820849961772e-01,4.289999999999999925e-01
4.509751978920635285e-01,4.299999999999999933e-01
4.417253116475150510e-01,4.309999999999999942e-01
4.281550006692008692e-01,4.319999999999999951e-01
4.434493153874817239e-01,4.329999999999999960e-01
4.645706703444817398e-01,4.339999999999999969e-01
4.624577161466823516e-01,4.349999999999999978e-01
5.019695806514187231e-01,4.359999999999999987e-01
4.922037766295824235e-01,4.369999999999999996e-01
5.138151527204392055e-01,4.380000000000000004e-01
5.481549497913730251e-01,4.390000000000000013e-01
5.446356169933807001e-01,4.400000000000000022e-01
5.388694231945417856e-01,4.410000000000000031e-01
5.249815766995394872e-01,4.420000000000000040e-01
5.226298802154789591e-01,4.430000000000000049e-01
5.192364628955848938e-01,4.440000000000000058e-01
4.792726429221512707e-01,4.450000000000000067e-01
4.416301863451718712e-01,4.460000000000000075e-01
4.539567165515448477e-01,4.470000000000000084e-01
4.638865806942644165e-01,4.480000000000000093e-01
5.270633665026147607e-01,4.490000000000000102e-01
5.207426208329966055e-01,4.500000000000000111e-01
5.019158521742951296e-01,4.510000000000000120e-01
5.136866710511572842e-01,4.520000000000000129e-01
5.546550849321998378e-01,4.530000000000000138e-01
5.425558025114578520e-01,4.540000000000000147e-01
5.538663085039416956e-01,4.550000000000000155e-01
6.159715450365862432e-01,4.560000000000000164e-01
5.487861863711677168e-01,4.570000000000000173e-01
5.193393255022812349e-01,4.580000000000000182e-01
4.914750793009949326e-01,4.590000000000000191e-01
4.614291485529330439e-01,4.600000000000000200e-01
4.537506726207960472e-01,4.610000000000000209e-01
4.127908336200339368e-01,4.620000000000000218e-01
4.536060237261425598e-01,4.630000000000000226e-01
4.643718678099267305e-01,4.640000000000000235e-01
4.346156972439046418e-01,4.650000000000000244e-01
4.557142291094454789e-01,4.660000000000000253e-01
4.239643796589940838e-01,4.670000000000000262e-01
4.265392728995889837e-01,4.680000000000000271e-01
5.353129714497442126e-01,4.690000000000000280e-01
5.293143846533934216e-01,4.700000000000000289e-01
5.119814973552854198e-01,4.710000000000000298e-01
4.692204596283304219e-01,4.720000000000000306e-01
4.970904729733064964e-01,4.730000000000000315e-01
4.974377511031973231e-01,4.740000000000000324e-01
4.956473956139562098e-01,4.750000000000000333e-01
4.687640234385538340e-01,4.760000000000000342e-01
4.614137118656673198e-01,4.770000000000000351e-01
4.892847896926245110e-01,4.780000000000000360e-01
4.594771526049367671e-01,4.790000000000000369e-01
4.140527351563003666e-01,4.799999999999999822e-01
4.435262492759715625e-01,4.809999999999999831e-01
4.640288765520722003e-01,4.819999999999999840e-01
4.253830323493843490e-01,4.829999999999999849e-01
4.514909619371367810e-01,4.839999999999999858e-01
4.209053011294573432e-01,4.849999999999999867e-01
4.544640490635608043e-01,4.859999999999999876e-01
4.137209214931077406e-01,4.869999999999999885e-01
4.058691796397897456e-01,4.879999999999999893e-01
4.041557634499557405e-01,4.889999999999999902e-01
3.930097914511362922e-01,4.899999999999999911e-01
4.262900837993641168e-01,4.909999999999999920e-01
4.405571508775668055e-01,4.919999999999999929e-01
4.313683684025593768e-01,4.929999999999999938e-01
4.435848908021609027e-01,4.939999999999999947e-01
5.259586597566828781e-01,4.949999999999999956e-01
5.352159817260871977e-01,4.959999999999999964e-01
5.207561497377025672e-01,4.969999999999999973e-01
5.112697368399640174e-01,4.979999999999999982e-01
5.201542230964700808e-01,4.989999999999999991e-01
4.864039160819733643e-01,5.000000000000000000e-01
4.370599425651280900e-01,5.010000000000000009e-01
4.619682079429372479e-01,5.020000000000000018e-01
5.089199894689631076e-01,5.030000000000000027e-01
5.254048287501726922e-01,5.040000000000000036e-01
5.013092918553124777e-01,5.050000000000000044e-01
4.750390742874018857e-01,5.060000000000000053e-01
4.726481362267302422e-01,5.070000000000000062e-01
5.054750813995537717e-01,5.080000000000000071e-01
5.052096549182772955e-01,5.090000000000000080e-01
4.679285298370789992e-01,5.100000000000000089e-01
4.619005560077544814e-01,5.110000000000000098e-01
4.853768821850556470e-01,5.120000000000000107e-01
4.421200742633838998e-01,5.130000000000000115e-01
4.772801954094305632e-01,5.140000000000000124e-01
5.307856401230534038e-01,5.150000000000000133e-01
4.979073006359180931e-01,5.160000000000000142e-01
5.034207786501143644e-01,5.170000000000000151e-01
5.400410651613450908e-01,5.180000000000000160e-01
5.455459315821333810e-01,5.190000000000000169e-01
4.793350541747138926e-01,5.200000000000000178e-01
5.279912654796460325e-01,5.210000000000000187e-01
4.946558758822825475e-01,5.220000000000000195e-01
5.510400844595594316e-01,5.230000000000000204e-01
6.139439246697835362e-01,5.240000000000000213e-01
6.130370702798305649e-01,5.250000000000000222e-01
6.156211385043340867e-01,5.260000000000000231e-01
5.992577247918010608e-01,5.270000000000000240e-01
5.941338998286620487e-01,5.280000000000000249e-01
5.624458376434614548e-01,5.290000000000000258e-01
5.831193586182920052e-01,5.300000000000000266e-01
5.290542214462853332e-01,5.310000000000000275e-01
5.675245711223030343e-01,5.320000000000000284e-01
5.548111956204928585e-01,5.330000000000000293e-01
6.025613789505581686e-01,5.340000000000000302e-01
5.783589330043945598e-01,5.350000000000000311e-01
6.026827859423464773e-01,5.360000000000000320e-01
5.922552087564371126e-01,5.370000000000000329e-01
6.383765738659169520e-01,5.380000000000000338e-01
6.374176957189716664e-01,5.390000000000000346e-01
6.440253326629129527e-01,5.400000000000000355e-01
6.843352632648328493e-01,5.410000000000000364e-01
7.553925200979504373e-01,5.420000000000000373e-01
8.009264391081901691e-01,5.430000000000000382e-01
8.262604630714018850e-01,5.440000000000000391e-01
8.461741362133564648e-01,5.450000000000000400e-01
8.366024974412187287e-01,5.460000000000000409e-01
8.470453725507252063e-01,5.470000000000000417e-01
8.694143141418581022e-01,5.480000000000000426e-01
8.304806793853660718e-01,5.490000000000000435e-01
8.499089659095077076e-01,5.500000000000000444e-01
8.040353731580329733e-01,5.510000000000000453e-01
8.089139254102696297e-01,5.520000000000000462e-01
8.275294581707580699e-01,5.530000000000000471e-01
7.612226527096861428e-01,5.540000000000000480e-01
7.523853152216449791e-01,5.550000000000000488e-01
7.702902357838732339e-01,5.560000000000000497e-01
7.761858362264725253e-01,5.570000000000000506e-01
8.534665659533838822e-01,5.580000000000000515e-01
8.938755069479322746e-01,5.590000000000000524e-01
8.893521987415071717e-01,5.600000000000000533e-01
8.939904110171285057e-01,5.610000000000000542e-01
9.798923815016652439e-01,5.620000000000000551e-01
9.845580744003806783e-01,5.630000000000000560e-01
9.710939696501968976e-01,5.640000000000000568e-01
9.771586226585088353e-01,5.650000000000000577e-01
9.562794751840811847e-01,5.660000000000000586e-01
9.329884560467692767e-01,5.670000000000000595e-01
8.907700584057097748e-01,5.680000000000000604e-01
8.793526757901787283e-01,5.690000000000000613e-01
8.530059331662793731e-01,5.700000000000000622e-01
8.555095282561844261e-01,5.710000000000000631e-01
8.865357180922779357e-01,5.720000000000000639e-01
8.407550005535416870e-01,5.730000000000000648e-01
8.301544284384941852e-01,5.740000000000000657e-01
8.129183446027051785e-01,5.750000000000000666e-01
8.694972899224570062e-01,5.760000000000000675e-01
8.131262064262464451e-01,5.769999999999999574e-01
8.239614217384797490e-01,5.779999999999999583e-01
8.709921534018374434e-01,5.789999999999999591e-01
8.339048530284461913e-01,5.799999999999999600e-01
8.109305878685244551e-01,5.809999999999999609e-01
8.071799005685881268e-01,5.819999999999999618e-01
