1.118608664650893869e-01,1.869999999999999996e-01
1.334371298069289558e-01,1.880000000000000004e-01
1.401986183739251102e-01,1.890000000000000013e-01
1.030229247193338582e-01,1.900000000000000022e-01
1.176862975834310487e-01,1.910000000000000031e-01
1.486076689612902957e-01,1.920000000000000040e-01
6.824403285447931677e-02,1.930000000000000049e-01
4.134686331680148541e-02,1.940000000000000058e-01
2.612181498481350866e-02,1.950000000000000067e-01
3.256889807510324197e-02,1.960000000000000075e-01
5.580904275570081757e-03,1.970000000000000084e-01
1.461604492419251063e-02,1.980000000000000093e-01
1.523965854528110120e-03,1.990000000000000102e-01
6.426159344053339328e-02,2.000000000000000111e-01
6.646417048651807880e-02,2.010000000000000120e-01
5.836344143707486443e-02,2.020000000000000129e-01
7.561008114971723426e-02,2.030000000000000138e-01
5.778296866716878949e-02,2.040000000000000147e-01
6.412668855599215623e-02,2.050000000000000155e-01
9.426419324745904937e-02,2.060000000000000164e-01
6.295459649208834385e-02,2.070000000000000173e-01
3.822452286841858393e-02,2.080000000000000182e-01
7.936907442655447009e-04,2.089999999999999913e-01
3.540581311685997434e-03,2.099999999999999922e-01
4.695669462265376209e-02,2.109999999999999931e-01
3.886971516609982746e-02,2.119999999999999940e-01
4.427224985908337351e-02,2.129999999999999949e-01
5.066645829829163894e-02,2.139999999999999958e-01
8.276031258131394397e-02,2.149999999999999967e-01
5.709717528181634805e-02,2.159999999999999976e-01
9.190774471784991795e-03,2.169999999999999984e-01
6.361614320055646032e-02,2.179999999999999993e-01
1.035332086751531155e-01,2.190000000000000002e-01
6.101772432775574850e-02,2.200000000000000011e-01
1.051441266013566633e-01,2.210000000000000020e-01
9.811463847257768933e-02,2.220000000000000029e-01
1.509459084316980837e-01,2.230000000000000038e-01
1.537599778835906095e-01,2.240000000000000047e-01
1.236578203168292728e-01,2.250000000000000056e-01
1.112636510681044300e-01,2.260000000000000064e-01
8.185443816741849732e-02,2.270000000000000073e-01
1.065580546446827231e-01,2.280000000000000082e-01
6.196075915945795098e-02,2.290000000000000091e-01
4.039184147790358254e-02,2.300000000000000100e-01
8.159472252935803804e-02,2.310000000000000109e-01
5.558390193942993468e-02,2.320000000000000118e-01
2.854232445218202879e-02,2.330000000000000127e-01
4.522654100329294435e-02,2.340000000000000135e-01
6.702592897562936747e-02,2.350000000000000144e-01
1.564114811853003495e-01,2.360000000000000153e-01
1.964674638424442621e-01,2.370000000000000162e-01
1.656555183034847112e-01,2.380000000000000171e-01
1.691182998557790862e-01,2.390000000000000180e-01
1.085506633671593640e-01,2.399999999999999911e-01
6.719299414081533750e-02,2.409999999999999920e-01
9.249183118370607470e-02,2.419999999999999929e-01
1.073128486665736875e-01,2.429999999999999938e-01
1.482366048151716464e-01,2.439999999999999947e-01
1.147717884236548747e-01,2.449999999999999956e-01
8.178337007976295425e-02,2.459999999999999964e-01
9.646413290078389990e-02,2.469999999999999973e-01
1.129942061239037204e-01,2.479999999999999982e-01
1.712459895254170583e-01,2.489999999999999991e-01
1.895477614114445819e-01,2.500000000000000000e-01
1.518287552543519103e-01,2.510000000000000009e-01
1.431118077775630493e-01,2.520000000000000018e-01
1.743269450576642454e-01,2.530000000000000027e-01
1.524785141419252033e-01,2.540000000000000036e-01
1.881663614413627283e-01,2.550000000000000044e-01
1.710851525853629151e-01,2.560000000000000053e-01
1.790235639789378441e-01,2.570000000000000062e-01
1.930603285099321553e-01,2.580000000000000071e-01
1.628474631466203248e-01,2.590000000000000080e-01
1.229629751597189069e-01,2.600000000000000089e-01
9.569411725447780903e-02,2.610000000000000098e-01
8.460296263805798522e-02,2.620000000000000107e-01
7.163444002587898707e-02,2.630000000000000115e-01
4.514051456886093716e-02,2.640000000000000124e-01
3.744570006148442015e-02,2.650000000000000133e-01
2.949169161936286004e-02,2.660000000000000142e-01
4.339565573180220043e-02,2.670000000000000151e-01
3.938704838063204067e-02,2.680000000000000160e-01
5.773404502588080911e-02,2.690000000000000169e-01
6.299323338858084376e-02,2.700000000000000178e-01
3.931369655030146626e-02,2.710000000000000187e-01
2.481718605525837229e-02,2.720000000000000195e-01
3.036115083824472705e-02,2.730000000000000204e-01
1.164087962909432852e-02,2.740000000000000213e-01
2.701755441972586436e-02,2.750000000000000222e-01
1.313248631345863976e-02,2.760000000000000231e-01
1.291703541921444473e-02,2.770000000000000240e-01
1.563739063688731126e-03,2.780000000000000249e-01
2.238645030830244131e-02,2.790000000000000258e-01
1.987098600405176607e-03,2.800000000000000266e-01
5.151420599662616395e-02,2.810000000000000275e-01
1.552042782785222064e-02,2.820000000000000284e-01
1.654089186612103801e-02,2.830000000000000293e-01
5.152018031144822707e-02,2.840000000000000302e-01
4.417391125764445065e-02,2.850000000000000311e-01
3.488230266497065885e-02,2.860000000000000320e-01
1.017557453677954971e-01,2.870000000000000329e-01
1.282334184126217858e-01,2.880000000000000338e-01
8.420008847243615202e-02,2.889999999999999791e-01
1.832839795609718103e-01,2.899999999999999800e-01
2.166971953608036461e-01,2.909999999999999809e-01
2.332181564951538721e-01,2.919999999999999818e-01
2.159913545647783040e-01,2.929999999999999827e-01
2.447603267525294835e-01,2.939999999999999836e-01
2.836897520291616348e-01,2.949999999999999845e-01
2.375609793827759830e-01,2.959999999999999853e-01
2.195280257099586352e-01,2.969999999999999862e-01
2.641989320906202865e-01,2.979999999999999871e-01
2.536377080753121627e-01,2.989999999999999880e-01
2.434833653053288249e-01,2.999999999999999889e-01
2.321962568958581552e-01,3.009999999999999898e-01
2.705515314432758722e-01,3.019999999999999907e-01
3.366027632089977351e-01,3.029999999999999916e-01
3.596519666534306325e-01,3.039999999999999925e-01
3.683359154882352993e-01,3.049999999999999933e-01
3.240483409371170964e-01,3.059999999999999942e-01
3.350914698933127878e-01,3.069999999999999951e-01
3.161608058871363536e-01,3.079999999999999960e-01
2.884007462921480136e-01,3.089999999999999969e-01
3.278401427024942860e-01,3.099999999999999978e-01
3.307574171198707225e-01,3.109999999999999987e-01
2.714600698246064647e-01,3.119999999999999996e-01
2.783500948537390163e-01,3.130000000000000004e-01
2.665809797905633327e-01,3.140000000000000013e-01
2.488458685952780192e-01,3.150000000000000022e-01
2.380299799541757411e-01,3.160000000000000031e-01
2.469021997394375278e-01,3.170000000000000040e-01
2.725505387661009693e-01,3.180000000000000049e-01
2.511407850961450139e-01,3.190000000000000058e-01
3.147736302633730165e-01,3.200000000000000067e-01
3.101824760707742046e-01,3.210000000000000075e-01
3.479235656032380053e-01,3.220000000000000084e-01
3.093420776421320628e-01,3.230000000000000093e-01
3.379339181358757549e-01,3.240000000000000102e-01
3.686579836849895875e-01,3.250000000000000111e-01
3.609354728602633400e-01,3.260000000000000120e-01
3.486496020931597606e-01,3.270000000000000129e-01
3.143805608593570611e-01,3.280000000000000138e-01
3.235296794890434868e-01,3.290000000000000147e-01
3.207391642632828610e-01,3.300000000000000155e-01
3.492035422710975667e-01,3.310000000000000164e-01
3.397741106313706405e-01,3.320000000000000173e-01
2.666500450129030142e-01,3.330000000000000182e-01
2.346765563736344651e-01,3.340000000000000191e-01
2.148170736765559474e-01,3.350000000000000200e-01
2.111444277813054327e-01,3.360000000000000209e-01
2.325380273140838505e-01,3.370000000000000218e-01
2.051342556028625252e-01,3.380000000000000226e-01
1.839722569210373859e-01,3.390000000000000235e-01
2.141957862859789063e-01,3.400000000000000244e-01
2.009003149081762252e-01,3.410000000000000253e-01
1.830286965661487020e-01,3.420000000000000262e-01
2.281707713204114141e-01,3.430000000000000271e-01
1.950962155559531896e-01,3.440000000000000280e-01
1.351302448333886186e-01,3.450000000000000289e-01
1.047062039155318841e-01,3.460000000000000298e-01
1.090459261103697286e-01,3.470000000000000306e-01
4.259432435361348857e-02,3.480000000000000315e-01
2.852557480801788670e-02,3.490000000000000324e-01
6.585667838909511212e-03,3.500000000000000333e-01
1.911570692331169413e-03,3.510000000000000342e-01
1.833898750533374464e-02,3.519999999999999796e-01
4.112979497468730039e-02,3.529999999999999805e-01
1.718347612821043147e-02,3.539999999999999813e-01
1.169911699020551032e-02,3.549999999999999822e-01
4.025184281144580239e-02,3.559999999999999831e-01
8.060553339206913415e-02,3.569999999999999840e-01
1.143587802054155111e-01,3.579999999999999849e-01
1.549572289390456215e-01,3.589999999999999858e-01
1.504612430504021769e-01,3.599999999999999867e-01
2.001760750592502802e-01,3.609999999999999876e-01
1.766846653940600531e-01,3.619999999999999885e-01
1.773210380979668432e-01,3.629999999999999893e-01
2.010715445856624817e-01,3.639999999999999902e-01
1.756228189188508704e-01,3.649999999999999911e-01
1.559147827708814160e-01,3.659999999999999920e-01
1.714809581630968027e-01,3.669999999999999929e-01
1.613714566576986142e-01,3.679999999999999938e-01
1.813180459206543971e-01,3.689999999999999947e-01
1.792551316907833869e-01,3.699999999999999956e-01
1.765587837936705984e-01,3.709999999999999964e-01
1.922971403062566365e-01,3.719999999999999973e-01
1.805679973910323255e-01,3.729999999999999982e-01
1.743818298711699577e-01,3.739999999999999991e-01
1.847197788322662848e-01,3.750000000000000000e-01
1.838645751925306326e-01,3.760000000000000009e-01
1.888189819286917592e-01,3.770000000000000018e-01
2.251046646378774274e-01,3.780000000000000027e-01
2.635158810316216571e-01,3.790000000000000036e-01
3.015428040146716504e-01,3.800000000000000044e-01
2.914491940093024147e-01,3.810000000000000053e-01
3.229847198470009451e-01,3.820000000000000062e-01
3.606195814357217033e-01,3.830000000000000071e-01
3.357795799501247513e-01,3.840000000000000080e-01
2.896003546732733858e-01,3.850000000000000089e-01
2.390370802010941820e-01,3.860000000000000098e-01
2.637876921216446569e-01,3.870000000000000107e-01
3.143543788581739107e-01,3.880000000000000115e-01
3.270776565472652275e-01,3.890000000000000124e-01
2.685663017809754027e-01,3.900000000000000133e-01
2.743460465370337609e-01,3.910000000000000142e-01
2.650502731209153917e-01,3.920000000000000151e-01
2.612381534534656269e-01,3.930000000000000160e-01
2.451788355878190551e-01,3.940000000000000169e-01
2.136464716801101116e-01,3.950000000000000178e-01
2.783866417513523039e-01,3.960000000000000187e-01
3.124338347638117575e-01,3.970000000000000195e-01
3.651034056854884358e-01,3.980000000000000204e-01
3.832578939976564181e-01,3.990000000000000213e-01
3.582589818107880797e-01,4.000000000000000222e-01
3.375882235201997372e-01,4.010000000000000231e-01
3.496921410477665249e-01,4.020000000000000240e-01
3.435938855082334431e-01,4.030000000000000249e-01
3.893344717504669816e-01,4.040000000000000258e-01
4.563468113994970099e-01,4.050000000000000266e-01
4.854579735703987153e-01,4.060000000000000275e-01
5.182222695006066804e-01,4.070000000000000284e-01
5.024828843786668386e-01,4.080000000000000293e-01
5.151287793729751874e-01,4.090000000000000302e-01
5.115104856736062411e-01,4.100000000000000311e-01
4.762155522937885910e-01,4.110000000000000320e-01
4.675574660888239253e-01,4.120000000000000329e-01
4.602430638920389505e-01,4.130000000000000338e-01
4.311571791755670624e-01,4.140000000000000346e-01
4.009982294487389742e-01,4.150000000000000355e-01
4.432128755349857840e-01,4.160000000000000364e-01
4.221912930353449167e-01,4.169999999999999818e-01
4.211808610654007579e-01,4.179999999999999827e-01
4.336792039614528194e-01,4.189999999999999836e-01
4.586428255339539128e-01,4.199999999999999845e-01
4.484447033343819111e-01,4.209999999999999853e-01
4.758605725405376519e-01,4.219999999999999862e-01
4.487992028056328464e-01,4.229999999999999871e-01
5.609485745215747610e-01,4.239999999999999880e-01
5.414240061806767645e-01,4.249999999999999889e-01
5.109442282618845699e-01,4.259999999999999898e-01
4.900135910295556063e-01,4.269999999999999907e-01
5.052454269636513784e-01,4.279999999999999916e-01
4.878451924355637348e-01,4.289999999999999925e-01
4.951976570791586374e-01,4.299999999999999933e-01
5.536877616784077194e-01,4.309999999999999942e-01
5.836799863206023620e-01,4.319999999999999951e-01
5.996311265772186205e-01,4.329999999999999960e-01
6.754418416585463714e-01,4.339999999999999969e-01
6.721196993848571610e-01,4.349999999999999978e-01
7.417256320388787572e-01,4.359999999999999987e-01
7.144797036878758334e-01,4.369999999999999996e-01
7.250639383409717142e-01,4.380000000000000004e-01
7.166499105502405209e-01,4.390000000000000013e-01
7.039733557921702412e-01,4.400000000000000022e-01
6.997716409947234428e-01,4.410000000000000031e-01
7.604706939543334210e-01,4.420000000000000040e-01
7.326535563976181997e-01,4.430000000000000049e-01
7.266701129630512845e-01,4.440000000000000058e-01
7.382358832079091160e-01,4.450000000000000067e-01
6.892878760646717895e-01,4.460000000000000075e-01
7.655499676269251763e-01,4.470000000000000084e-01
7.707327675462420924e-01,4.480000000000000093e-01
7.170035447650037197e-01,4.490000000000000102e-01
7.185133394592059242e-01,4.500000000000000111e-01
6.592194584690523884e-01,4.510000000000000120e-01
6.844149457171579964e-01,4.520000000000000129e-01
6.465310032786124594e-01,4.530000000000000138e-01
6.486396821568972682e-01,4.540000000000000147e-01
6.741541538210279461e-01,4.550000000000000155e-01
6.529336637400520171e-01,4.560000000000000164e-01
7.129516077442279443e-01,4.570000000000000173e-01
7.043465466552407683e-01,4.580000000000000182e-01
7.127123910165542586e-01,4.590000000000000191e-01
7.308497743896990029e-01,4.600000000000000200e-01
7.512148832112974794e-01,4.610000000000000209e-01
6.900207227619435946e-01,4.620000000000000218e-01
7.097428431993282327e-01,4.630000000000000226e-01
6.686497075461165229e-01,4.640000000000000235e-01
6.809109724168184163e-01,4.650000000000000244e-01
6.863297101826907332e-01,4.660000000000000253e-01
6.504104942398458711e-01,4.670000000000000262e-01
5.934893715380950008e-01,4.680000000000000271e-01
5.738654229919776251e-01,4.690000000000000280e-01
6.258813844200403764e-01,4.700000000000000289e-01
6.412227304459043875e-01,4.710000000000000298e-01
6.494895322287274064e-01,4.720000000000000306e-01
6.742935666263231154e-01,4.730000000000000315e-01
6.710518778267857698e-01,4.740000000000000324e-01
6.946371561854453036e-01,4.750000000000000333e-01
6.871171435643111947e-01,4.760000000000000342e-01
6.841122983225261800e-01,4.770000000000000351e-01
6.701186882565610681e-01,4.780000000000000360e-01
6.283977447603311672e-01,4.790000000000000369e-01
6.655777071018199598e-01,4.799999999999999822e-01
6.656811426359642292e-01,4.809999999999999831e-01
6.852766472915151619e-01,4.819999999999999840e-01
7.184894568738346976e-01,4.829999999999999849e-01
7.164130854842515328e-01,4.839999999999999858e-01
7.393007379290498227e-01,4.849999999999999867e-01
7.535954495813911302e-01,4.859999999999999876e-01
7.407677771634086916e-01,4.869999999999999885e-01
7.492645261490920028e-01,4.879999999999999893e-01
8.056023189773866555e-01,4.889999999999999902e-01
8.704068501251474022e-01,4.899999999999999911e-01
8.467501690698880923e-01,4.909999999999999920e-01
8.689587708210768646e-01,4.919999999999999929e-01
9.099616374034065203e-01,4.929999999999999938e-01
9.895775831475140949e-01,4.939999999999999947e-01
9.689107585694537450e-01,4.949999999999999956e-01
9.769928076723121135e-01,4.959999999999999964e-01
9.466670662556577742e-01,4.969999999999999973e-01
8.728995800635512836e-01,4.979999999999999982e-01
8.641730871045564255e-01,4.989999999999999991e-01
8.633092430258445527e-01,5.000000000000000000e-01
8.951624117746243003e-01,5.010000000000000009e-01
9.249722167999001599e-01,5.020000000000000018e-01
9.894690556386351865e-01,5.030000000000000027e-01
1.031534161198957911e+00,5.040000000000000036e-01
1.052659685544692802e+00,5.050000000000000044e-01
1.089448168983048637e+00,5.060000000000000053e-01
1.062933273666498035e+00,5.070000000000000062e-01
1.071288435632381963e+00,5.080000000000000071e-01
1.055697714530980047e+00,5.090000000000000080e-01
1.041553555480416504e+00,5.100000000000000089e-01
1.056692034810074343e+00,5.110000000000000098e-01
1.025706376434669886e+00,5.120000000000000107e-01
9.822235102474644597e-01,5.130000000000000115e-01
9.551784317164679905e-01,5.140000000000000124e-01
9.178507716332156008e-01,5.150000000000000133e-01
9.765237724042041823e-01,5.160000000000000142e-01
9.575328316787705685e-01,5.170000000000000151e-01
9.770435381634968719e-01,5.180000000000000160e-01
1.009489300427909964e+00,5.190000000000000169e-01
9.709606010306467416e-01,5.200000000000000178e-01
1.041084682002567652e+00,5.210000000000000187e-01
9.951239842565913207e-01,5.220000000000000195e-01
1.069820115778782776e+00,5.230000000000000204e-01
1.129599149405793979e+00,5.240000000000000213e-01
1.131167920255465198e+00,5.250000000000000222e-01
1.131623571293118413e+00,5.260000000000000231e-01
1.190318450528076388e+00,5.270000000000000240e-01
1.212073785543237081e+00,5.280000000000000249e-01
1.201699085665101530e+00,5.290000000000000258e-01
1.168116376328759642e+00,5.300000000000000266e-01
1.107614302035494269e+00,5.310000000000000275e-01
1.062233972357622180e+00,5.320000000000000284e-01
1.082398424768211687e+00,5.330000000000000293e-01
1.095000072443760741e+00,5.340000000000000302e-01
1.083566428623257138e+00,5.350000000000000311e-01
1.151082808022256376e+00,5.360000000000000320e-01
1.146372954118364484e+00,5.370000000000000329e-01
1.125349683126757760e+00,5.380000000000000338e-01
1.092240007070304220e+00,5.390000000000000346e-01
1.109379145145283463e+00,5.400000000000000355e-01
1.112608277767713982e+00,5.410000000000000364e-01
1.110791188626449877e+00,5.420000000000000373e-01
1.118943954351185210e+00,5.430000000000000382e-01
1.085741176746694681e+00,5.440000000000000391e-01
1.074934965049865188e+00,5.450000000000000400e-01
1.111828450214786823e+00,5.460000000000000409e-01
1.074723167435603033e+00,5.470000000000000417e-01
1.029097417074011478e+00,5.480000000000000426e-01
1.028224269984654438e+00,5.490000000000000435e-01
1.002582793160885277e+00,5.500000000000000444e-01
1.028551928684258376e+00,5.510000000000000453e-01
1.051354512472915781e+00,5.520000000000000462e-01
9.828124338491988077e-01,5.530000000000000471e-01
9.614603425678073245e-01,5.540000000000000480e-01
9.268455375419444309e-01,5.550000000000000488e-01
8.933926322204321924e-01,5.560000000000000497e-01
9.191415173651026338e-01,5.570000000000000506e-01
8.350101419495409294e-01,5.580000000000000515e-01
8.312187654465832409e-01,5.590000000000000524e-01
8.240095848580851756e-01,5.600000000000000533e-01
8.409916064014355541e-01,5.610000000000000542e-01
8.201051196580469993e-01,5.620000000000000551e-01
8.434941154526216511e-01,5.630000000000000560e-01
7.857555408784818729e-01,5.640000000000000568e-01
7.339192441124273714e-01,5.650000000000000577e-01
7.508075957927266009e-01,5.660000000000000586e-01
7.284017265522150231e-01,5.670000000000000595e-01
6.757319973941880997e-01,5.680000000000000604e-01
7.085031402616722707e-01,5.690000000000000613e-01
6.847430683147902597e-01,5.700000000000000622e-01
7.150798373625523174e-01,5.710000000000000631e-01
6.906035189871034818e-01,5.720000000000000639e-01
6.961305911307903438e-01,5.730000000000000648e-01
7.076509010248251963e-01,5.740000000000000657e-01
7.019576321944873687e-01,5.750000000000000666e-01
6.900062053810533946e-01,5.760000000000000675e-01
7.307783627600673571e-01,5.769999999999999574e-01
7.826312145006618648e-01,5.779999999999999583e-01
7.529747878154587903e-01,5.789999999999999591e-01
7.410880382439765102e-01,5.799999999999999600e-01
7.492025252458609508e-01,5.809999999999999609e-01
7.695745080797447013e-01,5.819999999999999618e-01
