1.031710453473598355e+00,1.869999999999999996e-01
1.049162142356749650e+00,1.880000000000000004e-01
1.092967650427195903e+00,1.890000000000000013e-01
1.061465208422594619e+00,1.900000000000000022e-01
1.088154660373805926e+00,1.910000000000000031e-01
1.121894910630038655e+00,1.920000000000000040e-01
1.145120950342189081e+00,1.930000000000000049e-01
1.181164933750934454e+00,1.940000000000000058e-01
1.156702000578257783e+00,1.950000000000000067e-01
1.165391101225776715e+00,1.960000000000000075e-01
1.149807249006096876e+00,1.970000000000000084e-01
1.154130046168470036e+00,1.980000000000000093e-01
1.186321528446815377e+00,1.990000000000000102e-01
1.176108014539660518e+00,2.000000000000000111e-01
1.146860374303418695e+00,2.010000000000000120e-01
1.124213220755932996e+00,2.020000000000000129e-01
1.139061948992259099e+00,2.030000000000000138e-01
1.128974000853191439e+00,2.040000000000000147e-01
1.095061676422634855e+00,2.050000000000000155e-01
1.134524623781856034e+00,2.060000000000000164e-01
1.149014276028720305e+00,2.070000000000000173e-01
1.145241995969182414e+00,2.080000000000000182e-01
1.086343665150068194e+00,2.089999999999999913e-01
1.144035228612402255e+00,2.099999999999999922e-01
1.110113831909132598e+00,2.109999999999999931e-01
1.092155898575869033e+00,2.119999999999999940e-01
1.073460460809916750e+00,2.129999999999999949e-01
1.036011514829890956e+00,2.139999999999999958e-01
1.046037240713062921e+00,2.149999999999999967e-01
1.011867198202867302e+00,2.159999999999999976e-01
1.034036948003930201e+00,2.169999999999999984e-01
1.023046413000209709e+00,2.179999999999999993e-01
9.916848138875646868e-01,2.190000000000000002e-01
9.435421691206786754e-01,2.200000000000000011e-01
9.237265157117084957e-01,2.210000000000000020e-01
9.259516186482388278e-01,2.220000000000000029e-01
9.132173897413270458e-01,2.230000000000000038e-01
8.979161034974258992e-01,2.240000000000000047e-01
9.040879772518372048e-01,2.250000000000000056e-01
8.843283742164028682e-01,2.260000000000000064e-01
8.946430775525047174e-01,2.270000000000000073e-01
8.584182890875298177e-01,2.280000000000000082e-01
8.797781624193695693e-01,2.290000000000000091e-01
8.678464740409108646e-01,2.300000000000000100e-01
7.839748487113198383e-01,2.310000000000000109e-01
7.657346975853354110e-01,2.320000000000000118e-01
7.317458842638441263e-01,2.330000000000000127e-01
7.028101929746560783e-01,2.340000000000000135e-01
7.430260033500567518e-01,2.350000000000000144e-01
7.353780724708005589e-01,2.360000000000000153e-01
7.677743221727750811e-01,2.370000000000000162e-01
8.247628915436275854e-01,2.380000000000000171e-01
8.255575156947058124e-01,2.390000000000000180e-01
8.448099401047839407e-01,2.399999999999999911e-01
8.425333074298066993e-01,2.409999999999999920e-01
7.839080220816273536e-01,2.419999999999999929e-01
7.643320859795131872e-01,2.429999999999999938e-01
7.844456914137843961e-01,2.439999999999999947e-01
7.356501908984277582e-01,2.449999999999999956e-01
7.443401064822541269e-01,2.459999999999999964e-01
8.003198818985088892e-01,2.469999999999999973e-01
7.763249093493089781e-01,2.479999999999999982e-01
7.463061631489592562e-01,2.489999999999999991e-01
7.585119780782508814e-01,2.500000000000000000e-01
7.295870035638534201e-01,2.510000000000000009e-01
7.826545965124852566e-01,2.520000000000000018e-01
7.668800134586599704e-01,2.530000000000000027e-01
7.646213526903822277e-01,2.540000000000000036e-01
8.183768070551014073e-01,2.550000000000000044e-01
8.485298097054513322e-01,2.560000000000000053e-01
8.479068510138980663e-01,2.570000000000000062e-01
7.874757399843601569e-01,2.580000000000000071e-01
7.612420080889480412e-01,2.590000000000000080e-01
7.787542216960006147e-01,2.600000000000000089e-01
7.411241843597162759e-01,2.610000000000000098e-01
7.916273590190681109e-01,2.620000000000000107e-01
7.902967343800743061e-01,2.630000000000000115e-01
8.502454460974399053e-01,2.640000000000000124e-01
8.327332465035450770e-01,2.650000000000000133e-01
8.440424234432249984e-01,2.660000000000000142e-01
7.893370395034871034e-01,2.670000000000000151e-01
7.586616441116224019e-01,2.680000000000000160e-01
7.747367056806915286e-01,2.690000000000000169e-01
7.597819188697753079e-01,2.700000000000000178e-01
7.926723922370251252e-01,2.710000000000000187e-01
7.821572223758010978e-01,2.720000000000000195e-01
7.965888662656019914e-01,2.730000000000000204e-01
7.551305471947584724e-01,2.740000000000000213e-01
7.729683154532305256e-01,2.750000000000000222e-01
7.781627376717455968e-01,2.760000000000000231e-01
7.111190650362071430e-01,2.770000000000000240e-01
6.364993187191406721e-01,2.780000000000000249e-01
6.207611622404122231e-01,2.790000000000000258e-01
6.020427631935648671e-01,2.800000000000000266e-01
5.969963724470742639e-01,2.810000000000000275e-01
6.454372277182113260e-01,2.820000000000000284e-01
6.754985877008718997e-01,2.830000000000000293e-01
6.482821093014539127e-01,2.840000000000000302e-01
6.381549404345111531e-01,2.850000000000000311e-01
6.722705938001761750e-01,2.860000000000000320e-01
6.498309635483698887e-01,2.870000000000000329e-01
6.686092535167346140e-01,2.880000000000000338e-01
6.409801353284029224e-01,2.889999999999999791e-01
7.046742603525820714e-01,2.899999999999999800e-01
6.968460700199470281e-01,2.909999999999999809e-01
7.133547414335354997e-01,2.919999999999999818e-01
7.074171898383391222e-01,2.929999999999999827e-01
7.256122834487442885e-01,2.939999999999999836e-01
7.304464577271883030e-01,2.949999999999999845e-01
6.864408349011756894e-01,2.959999999999999853e-01
7.304505226662159068e-01,2.969999999999999862e-01
7.027118071897713314e-01,2.979999999999999871e-01
6.967171329041953465e-01,2.989999999999999880e-01
6.996092749048907766e-01,2.999999999999999889e-01
6.902378211987929557e-01,3.009999999999999898e-01
7.503987074444927741e-01,3.019999999999999907e-01
7.101068789571828299e-01,3.029999999999999916e-01
6.873078557632739116e-01,3.039999999999999925e-01
7.159451442206288263e-01,3.049999999999999933e-01
7.409101443338248494e-01,3.059999999999999942e-01
7.308913906996599152e-01,3.069999999999999951e-01
7.069391858658092831e-01,3.079999999999999960e-01
7.466062904873714823e-01,3.089999999999999969e-01
7.107072768487597836e-01,3.099999999999999978e-01
7.180173955091001536e-01,3.109999999999999987e-01
7.607212923669764981e-01,3.119999999999999996e-01
7.452863957145738905e-01,3.130000000000000004e-01
6.972969612967222508e-01,3.140000000000000013e-01
6.810512636775504225e-01,3.150000000000000022e-01
6.720590951693549142e-01,3.160000000000000031e-01
6.730079825106506375e-01,3.170000000000000040e-01
6.752464996019993393e-01,3.180000000000000049e-01
6.819808996118432720e-01,3.190000000000000058e-01
6.589390754088420010e-01,3.200000000000000067e-01
6.576553798862274647e-01,3.210000000000000075e-01
6.779428860422217484e-01,3.220000000000000084e-01
6.554574241509368848e-01,3.230000000000000093e-01
7.126035985031610176e-01,3.240000000000000102e-01
6.972153187790715023e-01,3.250000000000000111e-01
6.896377652933031177e-01,3.260000000000000120e-01
6.922395380421423328e-01,3.270000000000000129e-01
7.291858555691683730e-01,3.280000000000000138e-01
6.989501065258091339e-01,3.290000000000000147e-01
7.835034831595937277e-01,3.300000000000000155e-01
7.569679221671060665e-01,3.310000000000000164e-01
8.038637978540205120e-01,3.320000000000000173e-01
8.484995531690154857e-01,3.330000000000000182e-01
8.498867147970332603e-01,3.340000000000000191e-01
8.139507384639905752e-01,3.350000000000000200e-01
8.344192307687078314e-01,3.360000000000000209e-01
8.336320402264391083e-01,3.370000000000000218e-01
8.446113674811333016e-01,3.380000000000000226e-01
9.031168066430530494e-01,3.390000000000000235e-01
9.639782886054265587e-01,3.400000000000000244e-01
1.027528915376900276e+00,3.410000000000000253e-01
1.027527047263065763e+00,3.420000000000000262e-01
1.054342779761748838e+00,3.430000000000000271e-01
1.092457557801006729e+00,3.440000000000000280e-01
1.101848271859104278e+00,3.450000000000000289e-01
1.131240767916292134e+00,3.460000000000000298e-01
1.134353596585458757e+00,3.470000000000000306e-01
1.142452187644568129e+00,3.480000000000000315e-01
1.092059295350950254e+00,3.490000000000000324e-01
1.080297868783000270e+00,3.500000000000000333e-01
1.068078702925020940e+00,3.510000000000000342e-01
1.091098227493448869e+00,3.519999999999999796e-01
1.089034101769399410e+00,3.529999999999999805e-01
1.032931799899891034e+00,3.539999999999999813e-01
1.057079104258994207e+00,3.549999999999999822e-01
1.091937362579511683e+00,3.559999999999999831e-01
1.066006808021703112e+00,3.569999999999999840e-01
1.057405470136996595e+00,3.579999999999999849e-01
1.064810158486977132e+00,3.589999999999999858e-01
1.073662802320581200e+00,3.599999999999999867e-01
1.054150387656375143e+00,3.609999999999999876e-01
1.070676380676868433e+00,3.619999999999999885e-01
1.027115108372593566e+00,3.629999999999999893e-01
1.044641698712299727e+00,3.639999999999999902e-01
1.027135601586638636e+00,3.649999999999999911e-01
9.753258116105476550e-01,3.659999999999999920e-01
1.006342190829716543e+00,3.669999999999999929e-01
1.003642561285083890e+00,3.679999999999999938e-01
1.025171967295659625e+00,3.689999999999999947e-01
1.005183247038331729e+00,3.699999999999999956e-01
1.013496808577488029e+00,3.709999999999999964e-01
1.034733776155750462e+00,3.719999999999999973e-01
1.014377091588016366e+00,3.729999999999999982e-01
1.034772637968980780e+00,3.739999999999999991e-01
1.045061330923762855e+00,3.750000000000000000e-01
1.029360262547017513e+00,3.760000000000000009e-01
9.863276635498076095e-01,3.770000000000000018e-01
9.784433775963864433e-01,3.780000000000000027e-01
9.545332480637060968e-01,3.790000000000000036e-01
9.868806873430400195e-01,3.800000000000000044e-01
9.720380244214058552e-01,3.810000000000000053e-01
9.976027814465487920e-01,3.820000000000000062e-01
9.429898312002517047e-01,3.830000000000000071e-01
1.006538192178062507e+00,3.840000000000000080e-01
9.615359234848709358e-01,3.850000000000000089e-01
9.577076671098977423e-01,3.860000000000000098e-01
9.818578430951272473e-01,3.870000000000000107e-01
1.023835800153262809e+00,3.880000000000000115e-01
1.052254372237799274e+00,3.890000000000000124e-01
1.092441562601531801e+00,3.900000000000000133e-01
1.142109637018211998e+00,3.910000000000000142e-01
1.189678118492431658e+00,3.920000000000000151e-01
1.160681660390360914e+00,3.930000000000000160e-01
1.163150361517997000e+00,3.940000000000000169e-01
1.127250244615514374e+00,3.950000000000000178e-01
1.169539652352102665e+00,3.960000000000000187e-01
1.165674572273387000e+00,3.970000000000000195e-01
1.196221553747943256e+00,3.980000000000000204e-01
1.226325489156178117e+00,3.990000000000000213e-01
1.229857544411812276e+00,4.000000000000000222e-01
1.287516329136300541e+00,4.010000000000000231e-01
1.267224175607077008e+00,4.020000000000000240e-01
1.319168833305151001e+00,4.030000000000000249e-01
1.287115258099305048e+00,4.040000000000000258e-01
1.306479909385210192e+00,4.050000000000000266e-01
1.299139958867065126e+00,4.060000000000000275e-01
1.303039646239033900e+00,4.070000000000000284e-01
1.305544706531579058e+00,4.080000000000000293e-01
1.307065454860683040e+00,4.090000000000000302e-01
1.309284782264417579e+00,4.100000000000000311e-01
1.314014558292522894e+00,4.110000000000000320e-01
1.323146546821185598e+00,4.120000000000000329e-01
1.284800990338415883e+00,4.130000000000000338e-01
1.351460182051631209e+00,4.140000000000000346e-01
1.396884325356066103e+00,4.150000000000000355e-01
1.400267454455129901e+00,4.160000000000000364e-01
1.397362722052999606e+00,4.169999999999999818e-01
1.397927421437066942e+00,4.179999999999999827e-01
1.431510964656583340e+00,4.189999999999999836e-01
1.378545680869993850e+00,4.199999999999999845e-01
1.437354663800586074e+00,4.209999999999999853e-01
1.476391856702747862e+00,4.219999999999999862e-01
1.480135314348248743e+00,4.229999999999999871e-01
1.458656407201423866e+00,4.239999999999999880e-01
1.455668534797363467e+00,4.249999999999999889e-01
1.458137620691804859e+00,4.259999999999999898e-01
1.499894998351003927e+00,4.269999999999999907e-01
1.512217493943782465e+00,4.279999999999999916e-01
1.429760897194382485e+00,4.289999999999999925e-01
1.423797109100599423e+00,4.299999999999999933e-01
1.427140564777427567e+00,4.309999999999999942e-01
1.413056801491896497e+00,4.319999999999999951e-01
1.427237336800510459e+00,4.329999999999999960e-01
1.444218787271097648e+00,4.339999999999999969e-01
1.434951140169777650e+00,4.349999999999999978e-01
1.414950924425417034e+00,4.359999999999999987e-01
1.387542066386849404e+00,4.369999999999999996e-01
1.433134908808809227e+00,4.380000000000000004e-01
1.437456141379610086e+00,4.390000000000000013e-01
1.476396699820073044e+00,4.400000000000000022e-01
1.482090404048649779e+00,4.410000000000000031e-01
1.439983088208922846e+00,4.420000000000000040e-01
1.524808403137830393e+00,4.430000000000000049e-01
1.588913794118980816e+00,4.440000000000000058e-01
1.620870581705458724e+00,4.450000000000000067e-01
1.643939735522867984e+00,4.460000000000000075e-01
1.642673347607792822e+00,4.470000000000000084e-01
1.611588053308399049e+00,4.480000000000000093e-01
1.589081692710540894e+00,4.490000000000000102e-01
1.569089001581697840e+00,4.500000000000000111e-01
1.550770886800406645e+00,4.510000000000000120e-01
1.496843677009639828e+00,4.520000000000000129e-01
1.533505783842926462e+00,4.530000000000000138e-01
1.474745550476956879e+00,4.540000000000000147e-01
1.514625480447604478e+00,4.550000000000000155e-01
1.524896452200186214e+00,4.560000000000000164e-01
1.481749016268463670e+00,4.570000000000000173e-01
1.485606995315282619e+00,4.580000000000000182e-01
1.402165679235129581e+00,4.590000000000000191e-01
1.399145830550344582e+00,4.600000000000000200e-01
1.399589026495717814e+00,4.610000000000000209e-01
1.367933276573135348e+00,4.620000000000000218e-01
1.338795384749787987e+00,4.630000000000000226e-01
1.306414914182830955e+00,4.640000000000000235e-01
1.300730367292234790e+00,4.650000000000000244e-01
1.351653361651221630e+00,4.660000000000000253e-01
1.328229625499905753e+00,4.670000000000000262e-01
1.297889693187980198e+00,4.680000000000000271e-01
1.288414890239271360e+00,4.690000000000000280e-01
1.259931579485111808e+00,4.700000000000000289e-01
1.244661084153197095e+00,4.710000000000000298e-01
1.288756760596767137e+00,4.720000000000000306e-01
1.354277915405631916e+00,4.730000000000000315e-01
1.334610530515293547e+00,4.740000000000000324e-01
1.303887768109879497e+00,4.750000000000000333e-01
1.262965944804412377e+00,4.760000000000000342e-01
1.207644632958689845e+00,4.770000000000000351e-01
1.192825007735041964e+00,4.780000000000000360e-01
1.239697109274122244e+00,4.790000000000000369e-01
1.271804498258604976e+00,4.799999999999999822e-01
1.306325914255087817e+00,4.809999999999999831e-01
1.279890638030226624e+00,4.819999999999999840e-01
1.305966336014787732e+00,4.829999999999999849e-01
1.319143712561823500e+00,4.839999999999999858e-01
1.258563096399496706e+00,4.849999999999999867e-01
1.271442927345245666e+00,4.859999999999999876e-01
1.290508375346320902e+00,4.869999999999999885e-01
1.254665531253348121e+00,4.879999999999999893e-01
1.297671104618071558e+00,4.889999999999999902e-01
1.315457844456378034e+00,4.899999999999999911e-01
1.330498492157458301e+00,4.909999999999999920e-01
1.353319100859570856e+00,4.919999999999999929e-01
1.351725904066615858e+00,4.929999999999999938e-01
1.324175423058144396e+00,4.939999999999999947e-01
1.371530898857674208e+00,4.949999999999999956e-01
1.352989057755593860e+00,4.959999999999999964e-01
1.373991180154340741e+00,4.969999999999999973e-01
1.342286442888967368e+00,4.979999999999999982e-01
1.380650125021711805e+00,4.989999999999999991e-01
1.423806275024657841e+00,5.000000000000000000e-01
1.387287662103158237e+00,5.010000000000000009e-01
1.405875089550254975e+00,5.020000000000000018e-01
1.439517713770839480e+00,5.030000000000000027e-01
1.430107885599471329e+00,5.040000000000000036e-01
1.473386262227046828e+00,5.050000000000000044e-01
1.452858170157851125e+00,5.060000000000000053e-01
1.484998788870183439e+00,5.070000000000000062e-01
1.531054744689567704e+00,5.080000000000000071e-01
1.531487489787428879e+00,5.090000000000000080e-01
1.538018314637312756e+00,5.100000000000000089e-01
1.541289988783364207e+00,5.110000000000000098e-01
1.501785313667043820e+00,5.120000000000000107e-01
1.465626750432954983e+00,5.130000000000000115e-01
1.466671515588978680e+00,5.140000000000000124e-01
1.459845342418357950e+00,5.150000000000000133e-01
1.441559087207619383e+00,5.160000000000000142e-01
1.453706534620079038e+00,5.170000000000000151e-01
1.475540282130985315e+00,5.180000000000000160e-01
1.426978627011455503e+00,5.190000000000000169e-01
1.463116879813502358e+00,5.200000000000000178e-01
1.440294469804266564e+00,5.210000000000000187e-01
1.429711319401787195e+00,5.220000000000000195e-01
1.458666848661869686e+00,5.230000000000000204e-01
1.390861762063385632e+00,5.240000000000000213e-01
1.379216721936103340e+00,5.250000000000000222e-01
1.412313145695240468e+00,5.260000000000000231e-01
1.432309292107600385e+00,5.270000000000000240e-01
1.454473302184580596e+00,5.280000000000000249e-01
1.426769555032243231e+00,5.290000000000000258e-01
1.440868005966195131e+00,5.300000000000000266e-01
1.477570912625683963e+00,5.310000000000000275e-01
1.432332650911961380e+00,5.320000000000000284e-01
1.395674553042836497e+00,5.330000000000000293e-01
1.442568549936236622e+00,5.340000000000000302e-01
1.393936393444909161e+00,5.350000000000000311e-01
1.365324068591771356e+00,5.360000000000000320e-01
1.345631477293399270e+00,5.370000000000000329e-01
1.294117702593136965e+00,5.380000000000000338e-01
1.332383191265908762e+00,5.390000000000000346e-01
1.244178546643700090e+00,5.400000000000000355e-01
1.259224321431696048e+00,5.410000000000000364e-01
1.260442206165030665e+00,5.420000000000000373e-01
1.189567776145921796e+00,5.430000000000000382e-01
1.183963900360236909e+00,5.440000000000000391e-01
1.168252491202236731e+00,5.450000000000000400e-01
1.137087309383944866e+00,5.460000000000000409e-01
1.069206857070784888e+00,5.470000000000000417e-01
1.050687759216146766e+00,5.480000000000000426e-01
1.068512887576764880e+00,5.490000000000000435e-01
1.095988113131739272e+00,5.500000000000000444e-01
1.108909069447419071e+00,5.510000000000000453e-01
1.099268245967367275e+00,5.520000000000000462e-01
1.106530560341640212e+00,5.530000000000000471e-01
1.108384285381105006e+00,5.540000000000000480e-01
1.164416888417930229e+00,5.550000000000000488e-01
1.164119582908162087e+00,5.560000000000000497e-01
1.147776029127456132e+00,5.570000000000000506e-01
1.162432686888115407e+00,5.580000000000000515e-01
1.144873359608957308e+00,5.590000000000000524e-01
1.164178921056922000e+00,5.600000000000000533e-01
1.172155337952452525e+00,5.610000000000000542e-01
1.186684507126681387e+00,5.620000000000000551e-01
1.220018538933675734e+00,5.630000000000000560e-01
1.185198926065061276e+00,5.640000000000000568e-01
1.189629763609455049e+00,5.650000000000000577e-01
1.155466711818213144e+00,5.660000000000000586e-01
1.212729809068793685e+00,5.670000000000000595e-01
1.245294971529645078e+00,5.680000000000000604e-01
1.233906905443703517e+00,5.690000000000000613e-01
1.222478098070452157e+00,5.700000000000000622e-01
1.199792430025406142e+00,5.710000000000000631e-01
1.178987181273024376e+00,5.720000000000000639e-01
1.152864995639439227e+00,5.730000000000000648e-01
1.151535514796684367e+00,5.740000000000000657e-01
1.132534798994467629e+00,5.750000000000000666e-01
1.147000220195048881e+00,5.760000000000000675e-01
1.134332314004092401e+00,5.769999999999999574e-01
1.126068467926262251e+00,5.779999999999999583e-01
1.111216969485395278e+00,5.789999999999999591e-01
1.105235971423787378e+00,5.799999999999999600e-01
1.088801175982301750e+00,5.809999999999999609e-01
1.136430981423169895e+00,5.819999999999999618e-01
