2.779167506752249772e-01,5.800000000000000294e-02
3.063772820817275422e-01,5.900000000000000383e-02
3.265077505351697273e-01,5.999999999999999778e-02
3.425005210355536178e-01,6.099999999999999867e-02
3.299827723440820759e-01,6.199999999999999956e-02
3.091037995947599204e-01,6.300000000000000044e-02
3.236706985832553118e-01,6.400000000000000133e-02
2.865781913213868437e-01,6.500000000000000222e-02
2.554460499173305532e-01,6.600000000000000311e-02
2.510578357858918030e-01,6.700000000000000400e-02
2.568467762073407545e-01,6.800000000000000488e-02
2.337882594323923979e-01,6.900000000000000577e-02
2.471846363012873138e-01,7.000000000000000666e-02
2.553597115689837938e-01,7.100000000000000755e-02
2.591722899252684731e-01,7.200000000000000844e-02
2.694253978584202347e-01,7.299999999999999545e-02
2.380394198022397767e-01,7.399999999999999634e-02
1.943637442672684901e-01,7.499999999999999722e-02
2.114548030398949729e-01,7.599999999999999811e-02
1.701479388038404927e-01,7.699999999999999900e-02
2.032201496818722974e-01,7.799999999999999989e-02
2.041679549473172095e-01,7.900000000000000078e-02
1.288862373601885603e-01,8.000000000000000167e-02
1.092687721464013773e-01,8.100000000000000255e-02
1.220241478210040698e-01,8.200000000000000344e-02
1.042875612009903641e-01,8.300000000000000433e-02
1.041286677071395911e-01,8.400000000000000522e-02
1.074829795127301008e-01,8.500000000000000611e-02
1.181137906767039253e-01,8.600000000000000699e-02
8.419228127699501796e-02,8.700000000000000788e-02
1.259320525394173051e-01,8.799999999999999489e-02
8.799830145886361477e-02,8.899999999999999578e-02
1.148463195639296969e-01,8.999999999999999667e-02
1.079692814247660698e-01,9.099999999999999756e-02
1.313845130492378721e-01,9.199999999999999845e-02
1.510235009890711355e-01,9.299999999999999933e-02
1.797110109895406760e-01,9.400000000000000022e-02
2.525702785797708794e-01,9.500000000000000111e-02
2.409510367813015030e-01,9.600000000000000200e-02
2.742103947739281122e-01,9.700000000000000289e-02
2.645971184998829884e-01,9.800000000000000377e-02
3.238584650273749754e-01,9.900000000000000466e-02
3.106411872702502519e-01,1.000000000000000056e-01
3.254955791462497694e-01,1.010000000000000064e-01
3.206235935857074670e-01,1.020000000000000073e-01
3.750104665765096601e-01,1.030000000000000082e-01
3.809075857165522550e-01,1.040000000000000091e-01
3.835129130089578453e-01,1.049999999999999961e-01
4.088049360758932438e-01,1.059999999999999970e-01
4.159495013911855832e-01,1.069999999999999979e-01
4.108817741081173813e-01,1.079999999999999988e-01
4.207280376450854842e-01,1.089999999999999997e-01
3.705636044351026115e-01,1.100000000000000006e-01
3.551109342541322600e-01,1.110000000000000014e-01
3.687118751743739820e-01,1.120000000000000023e-01
3.727080295591158610e-01,1.130000000000000032e-01
3.465742674849003890e-01,1.140000000000000041e-01
3.249890617660952108e-01,1.150000000000000050e-01
3.743977001030564522e-01,1.160000000000000059e-01
3.920832886918452775e-01,1.170000000000000068e-01
4.290028474778982970e-01,1.180000000000000077e-01
4.634316854522119167e-01,1.190000000000000085e-01
5.064353629185855965e-01,1.199999999999999956e-01
5.415760557087518912e-01,1.209999999999999964e-01
5.585039681399065481e-01,1.219999999999999973e-01
5.659942292636791494e-01,1.229999999999999982e-01
5.270676841555134162e-01,1.239999999999999991e-01
5.379267931121285429e-01,1.250000000000000000e-01
6.000256699878280253e-01,1.260000000000000009e-01
6.272475146548845970e-01,1.270000000000000018e-01
6.213049908293200030e-01,1.280000000000000027e-01
6.192340836020527872e-01,1.290000000000000036e-01
6.095658103561619745e-01,1.300000000000000044e-01
5.951775068114028011e-01,1.310000000000000053e-01
6.336223636766659117e-01,1.320000000000000062e-01
6.317012938704289482e-01,1.330000000000000071e-01
5.969020166406040495e-01,1.340000000000000080e-01
6.096120644465087279e-01,1.350000000000000089e-01
5.288905471662928015e-01,1.360000000000000098e-01
5.383102591948940585e-01,1.370000000000000107e-01
4.630366546338704481e-01,1.380000000000000115e-01
4.841285229045153571e-01,1.390000000000000124e-01
4.564205747452467765e-01,1.400000000000000133e-01
4.603730272837791015e-01,1.410000000000000142e-01
4.622393383327903504e-01,1.420000000000000151e-01
5.151861352940834138e-01,1.430000000000000160e-01
4.986524952524571397e-01,1.440000000000000169e-01
4.861066685464424664e-01,1.449999999999999900e-01
4.409653351896548612e-01,1.459999999999999909e-01
4.222332645931879958e-01,1.469999999999999918e-01
4.484605643289586996e-01,1.479999999999999927e-01
4.188025450244916570e-01,1.489999999999999936e-01
3.343441102544402188e-01,1.499999999999999944e-01
3.023132944452514570e-01,1.509999999999999953e-01
2.896600121117423043e-01,1.519999999999999962e-01
2.889087587433894488e-01,1.529999999999999971e-01
3.073317318631941242e-01,1.539999999999999980e-01
3.303255635534541601e-01,1.549999999999999989e-01
3.421490147560789508e-01,1.559999999999999998e-01
3.153591471429205706e-01,1.570000000000000007e-01
2.807591466486676346e-01,1.580000000000000016e-01
2.894513912194073835e-01,1.590000000000000024e-01
1.933869325592547095e-01,1.600000000000000033e-01
1.906866490316892482e-01,1.610000000000000042e-01
1.915280564596714974e-01,1.620000000000000051e-01
1.798401090460852170e-01,1.630000000000000060e-01
2.442392165095777501e-01,1.640000000000000069e-01
2.975921528850766773e-01,1.650000000000000078e-01
3.253743300280348971e-01,1.660000000000000087e-01
3.309358796551492565e-01,1.670000000000000095e-01
2.841851915540058449e-01,1.680000000000000104e-01
3.160941618424261135e-01,1.690000000000000113e-01
3.398390535764827525e-01,1.700000000000000122e-01
3.262660634832506013e-01,1.710000000000000131e-01
2.652634492709367575e-01,1.720000000000000140e-01
2.939897936011446333e-01,1.730000000000000149e-01
2.214267254189651035e-01,1.740000000000000158e-01
2.099808438993611415e-01,1.750000000000000167e-01
2.454486518657736094e-01,1.759999999999999898e-01
2.618562320834199597e-01,1.769999999999999907e-01
2.769738352860045549e-01,1.779999999999999916e-01
3.022512811868038884e-01,1.789999999999999925e-01
2.746135461826652024e-01,1.799999999999999933e-01
3.011064701110059416e-01,1.809999999999999942e-01
2.774873005283881033e-01,1.819999999999999951e-01
2.077458836017141985e-01,1.829999999999999960e-01
2.401480467990952661e-01,1.839999999999999969e-01
2.241876245568408810e-01,1.849999999999999978e-01
2.228518887057245879e-01,1.859999999999999987e-01
1.994011184649994717e-01,1.869999999999999996e-01
1.993166957050572785e-01,1.880000000000000004e-01
1.400923358532013274e-01,1.890000000000000013e-01
8.079968215227920081e-02,1.900000000000000022e-01
5.552369622200735433e-02,1.910000000000000031e-01
3.922270309265792065e-02,1.920000000000000040e-01
2.198353150384085852e-02,1.930000000000000049e-01
1.483572806632064284e-02,1.940000000000000058e-01
4.642772974214682408e-02,1.950000000000000067e-01
7.495901783390929163e-02,1.960000000000000075e-01
5.974988871849772065e-02,1.970000000000000084e-01
3.225473111697782502e-02,1.980000000000000093e-01
3.387013089444642494e-02,1.990000000000000102e-01
2.524361731971420594e-02,2.000000000000000111e-01
2.019573826991553911e-02,2.010000000000000120e-01
5.256750291582595880e-02,2.020000000000000129e-01
5.136045972687454386e-02,2.030000000000000138e-01
1.793275734279339145e-02,2.040000000000000147e-01
8.239407093611017530e-02,2.050000000000000155e-01
1.661396913247323304e-01,2.060000000000000164e-01
1.182045585426937800e-01,2.070000000000000173e-01
1.167738507727824337e-01,2.080000000000000182e-01
8.812644546239178922e-02,2.089999999999999913e-01
4.482359259548933383e-02,2.099999999999999922e-01
4.585608666961135671e-02,2.109999999999999931e-01
7.719421815587540481e-02,2.119999999999999940e-01
6.829900981095408941e-02,2.129999999999999949e-01
4.463087267893781074e-03,2.139999999999999958e-01
2.877303699659200173e-02,2.149999999999999967e-01
6.363708757639476021e-02,2.159999999999999976e-01
8.026592784856001472e-02,2.169999999999999984e-01
5.737726087263309016e-02,2.179999999999999993e-01
8.345149208278475339e-02,2.190000000000000002e-01
1.205520522720430754e-01,2.200000000000000011e-01
1.480667000570902725e-01,2.210000000000000020e-01
1.708837495932194472e-01,2.220000000000000029e-01
1.874717814512953939e-01,2.230000000000000038e-01
1.282495840053491931e-01,2.240000000000000047e-01
1.546448869110667590e-01,2.250000000000000056e-01
1.453850303403231292e-01,2.260000000000000064e-01
1.226715836226725392e-01,2.270000000000000073e-01
1.167009841769243578e-01,2.280000000000000082e-01
6.542120031739373509e-02,2.290000000000000091e-01
3.116472821606151855e-02,2.300000000000000100e-01
4.513497730143431474e-02,2.310000000000000109e-01
9.580653152076117063e-02,2.320000000000000118e-01
1.343257957693624605e-01,2.330000000000000127e-01
1.132878550640233073e-01,2.340000000000000135e-01
1.287107773238612973e-01,2.350000000000000144e-01
1.592064905832993593e-01,2.360000000000000153e-01
1.648777060494699964e-01,2.370000000000000162e-01
1.784339914936092231e-01,2.380000000000000171e-01
1.948427378103294860e-01,2.390000000000000180e-01
1.865755829994703296e-01,2.399999999999999911e-01
2.020041082114207298e-01,2.409999999999999920e-01
1.934523939263426973e-01,2.419999999999999929e-01
1.924963611004777420e-01,2.429999999999999938e-01
2.111820690608826878e-01,2.439999999999999947e-01
2.066902990438639620e-01,2.449999999999999956e-01
1.635854480487302087e-01,2.459999999999999964e-01
1.582579591030906230e-01,2.469999999999999973e-01
1.544822944104887463e-01,2.479999999999999982e-01
1.242398150883740615e-01,2.489999999999999991e-01
1.282646982771943056e-01,2.500000000000000000e-01
1.372501322831780057e-01,2.510000000000000009e-01
1.798406786857761619e-01,2.520000000000000018e-01
1.542114889825293156e-01,2.530000000000000027e-01
1.242399200868329195e-01,2.540000000000000036e-01
1.460074549588857851e-01,2.550000000000000044e-01
1.857814452207586786e-01,2.560000000000000053e-01
1.490881703497530242e-01,2.570000000000000062e-01
1.828393673405696029e-01,2.580000000000000071e-01
1.840471810954285303e-01,2.590000000000000080e-01
2.075867680629335799e-01,2.600000000000000089e-01
2.193456732801356834e-01,2.610000000000000098e-01
1.928741680203264475e-01,2.620000000000000107e-01
2.120335521079627916e-01,2.630000000000000115e-01
1.783376253902878295e-01,2.640000000000000124e-01
1.685055275492984839e-01,2.650000000000000133e-01
1.403391276618325967e-01,2.660000000000000142e-01
1.663772976586167796e-01,2.670000000000000151e-01
1.176636760953948535e-01,2.680000000000000160e-01
1.421277962161157093e-01,2.690000000000000169e-01
1.509505228557752043e-01,2.700000000000000178e-01
1.881615432206994176e-01,2.710000000000000187e-01
1.512496452491490784e-01,2.720000000000000195e-01
1.411872368088706031e-01,2.730000000000000204e-01
9.960404636598289840e-02,2.740000000000000213e-01
1.227193393816093242e-01,2.750000000000000222e-01
1.291230520523473091e-01,2.760000000000000231e-01
1.649336646916513549e-01,2.770000000000000240e-01
1.492907540030255498e-01,2.780000000000000249e-01
1.507605822772485893e-01,2.790000000000000258e-01
1.106410926626443525e-01,2.800000000000000266e-01
8.446403351715586760e-02,2.810000000000000275e-01
1.222216185824238910e-01,2.820000000000000284e-01
9.958191841859598270e-02,2.830000000000000293e-01
1.090764703341340486e-01,2.840000000000000302e-01
1.172552549445621956e-01,2.850000000000000311e-01
1.050333352990102387e-01,2.860000000000000320e-01
8.772172692515209369e-02,2.870000000000000329e-01
4.934768265691187594e-02,2.880000000000000338e-01
9.802209107118631248e-02,2.889999999999999791e-01
1.450111246304507662e-01,2.899999999999999800e-01
2.087252827997296278e-01,2.909999999999999809e-01
1.995494808032247380e-01,2.919999999999999818e-01
2.537038079582224492e-01,2.929999999999999827e-01
1.999243533087325664e-01,2.939999999999999836e-01
1.984809738387348643e-01,2.949999999999999845e-01
1.917814367994468139e-01,2.959999999999999853e-01
2.079425134887620819e-01,2.969999999999999862e-01
2.122826042736133678e-01,2.979999999999999871e-01
2.356408520820546526e-01,2.989999999999999880e-01
2.447331274729932504e-01,2.999999999999999889e-01
2.549585895676813596e-01,3.009999999999999898e-01
2.341523116772723789e-01,3.019999999999999907e-01
2.282334166174649348e-01,3.029999999999999916e-01
2.360371927088112110e-01,3.039999999999999925e-01
2.201933583845747944e-01,3.049999999999999933e-01
1.739221883697845139e-01,3.059999999999999942e-01
1.831982307462528270e-01,3.069999999999999951e-01
1.951886392745700027e-01,3.079999999999999960e-01
1.882391212376541278e-01,3.089999999999999969e-01
1.764750749125784113e-01,3.099999999999999978e-01
2.072563629416549758e-01,3.109999999999999987e-01
2.613991791353587058e-01,3.119999999999999996e-01
2.991922908066821374e-01,3.130000000000000004e-01
3.004902018063732583e-01,3.140000000000000013e-01
2.600175691432614067e-01,3.150000000000000022e-01
2.844933389890190178e-01,3.160000000000000031e-01
2.322195676275914389e-01,3.170000000000000040e-01
2.446684101625246910e-01,3.180000000000000049e-01
2.343760297972397322e-01,3.190000000000000058e-01
2.369019956587326559e-01,3.200000000000000067e-01
1.788755160050369830e-01,3.210000000000000075e-01
1.871837459864510167e-01,3.220000000000000084e-01
2.518427290746136360e-01,3.230000000000000093e-01
2.913042151016985715e-01,3.240000000000000102e-01
3.127288791836159709e-01,3.250000000000000111e-01
3.078711300354135538e-01,3.260000000000000120e-01
3.174603593011615654e-01,3.270000000000000129e-01
2.702553172499752576e-01,3.280000000000000138e-01
2.871536106152076107e-01,3.290000000000000147e-01
3.033503813752089773e-01,3.300000000000000155e-01
2.719146447324961580e-01,3.310000000000000164e-01
2.801505035507846908e-01,3.320000000000000173e-01
2.410220418670514508e-01,3.330000000000000182e-01
2.275437012014638327e-01,3.340000000000000191e-01
2.447961109438881733e-01,3.350000000000000200e-01
2.211164441656324198e-01,3.360000000000000209e-01
1.792088079041953552e-01,3.370000000000000218e-01
1.350211981906963843e-01,3.380000000000000226e-01
1.379226030293374261e-01,3.390000000000000235e-01
1.643927352702074240e-01,3.400000000000000244e-01
1.794778916619772791e-01,3.410000000000000253e-01
1.687008834816102476e-01,3.420000000000000262e-01
1.304231606927407361e-01,3.430000000000000271e-01
1.049395097739456023e-01,3.440000000000000280e-01
1.464922563008639878e-01,3.450000000000000289e-01
1.442329057384061364e-01,3.460000000000000298e-01
1.206318722501322077e-01,3.470000000000000306e-01
1.341440344641558480e-01,3.480000000000000315e-01
1.181444679019651306e-01,3.490000000000000324e-01
9.998721601878818310e-02,3.500000000000000333e-01
1.247328434502479044e-01,3.510000000000000342e-01
1.149228423467728438e-01,3.519999999999999796e-01
1.552782162604373628e-01,3.529999999999999805e-01
1.197190484286541345e-01,3.539999999999999813e-01
1.596526463869258339e-01,3.549999999999999822e-01
1.345790051507488039e-01,3.559999999999999831e-01
1.408936752818121807e-01,3.569999999999999840e-01
1.558869327751831735e-01,3.579999999999999849e-01
2.312528081462091878e-01,3.589999999999999858e-01
2.678949115966746120e-01,3.599999999999999867e-01
2.715190203747505082e-01,3.609999999999999876e-01
2.675847084525529995e-01,3.619999999999999885e-01
2.412552110282666085e-01,3.629999999999999893e-01
2.091929602828181411e-01,3.639999999999999902e-01
2.271188202501840114e-01,3.649999999999999911e-01
2.738309622696943890e-01,3.659999999999999920e-01
3.207469687371528599e-01,3.669999999999999929e-01
4.117162162725658270e-01,3.679999999999999938e-01
4.371666853900700311e-01,3.689999999999999947e-01
4.284881385783884666e-01,3.699999999999999956e-01
4.385300285879886184e-01,3.709999999999999964e-01
4.180782662993278165e-01,3.719999999999999973e-01
4.413539383348329959e-01,3.729999999999999982e-01
4.416878234715009288e-01,3.739999999999999991e-01
4.142544614675063852e-01,3.750000000000000000e-01
4.536623086126645443e-01,3.760000000000000009e-01
4.094207178341966458e-01,3.770000000000000018e-01
4.456015965332060791e-01,3.780000000000000027e-01
3.977881285139948098e-01,3.790000000000000036e-01
4.330080277015585510e-01,3.800000000000000044e-01
4.990537395676929444e-01,3.810000000000000053e-01
5.154888482256457793e-01,3.820000000000000062e-01
4.785740643168903130e-01,3.830000000000000071e-01
5.139342929957344541e-01,3.840000000000000080e-01
5.423871092975908192e-01,3.850000000000000089e-01
5.722025688188299153e-01,3.860000000000000098e-01
5.230709127206562004e-01,3.870000000000000107e-01
5.282497741625254983e-01,3.880000000000000115e-01
5.512487286076265258e-01,3.890000000000000124e-01
5.259829170178202951e-01,3.900000000000000133e-01
5.651286382962750210e-01,3.910000000000000142e-01
5.552864939775767894e-01,3.920000000000000151e-01
5.404012940951686828e-01,3.930000000000000160e-01
5.262207819112698637e-01,3.940000000000000169e-01
5.064146567253140496e-01,3.950000000000000178e-01
4.710675260491312133e-01,3.960000000000000187e-01
4.586085291178358947e-01,3.970000000000000195e-01
4.361230947730631580e-01,3.980000000000000204e-01
5.105395311453784224e-01,3.990000000000000213e-01
4.930429681028313249e-01,4.000000000000000222e-01
4.548748452299481437e-01,4.010000000000000231e-01
4.337749494734931544e-01,4.020000000000000240e-01
4.346538333062003878e-01,4.030000000000000249e-01
4.016645565144628671e-01,4.040000000000000258e-01
3.650661397634965000e-01,4.050000000000000266e-01
3.992789337762296942e-01,4.060000000000000275e-01
3.985843934138037503e-01,4.070000000000000284e-01
4.326372236817792594e-01,4.080000000000000293e-01
3.841297501250652280e-01,4.090000000000000302e-01
3.357626835166823698e-01,4.100000000000000311e-01
3.676592747339657019e-01,4.110000000000000320e-01
3.617310434723113310e-01,4.120000000000000329e-01
3.804704079826238816e-01,4.130000000000000338e-01
3.843911926194691908e-01,4.140000000000000346e-01
3.990185012497860506e-01,4.150000000000000355e-01
4.169691919749281550e-01,4.160000000000000364e-01
4.012654623660893427e-01,4.169999999999999818e-01
3.927959531997858855e-01,4.179999999999999827e-01
3.474866064523466913e-01,4.189999999999999836e-01
3.572079769224437151e-01,4.199999999999999845e-01
3.635314767668195723e-01,4.209999999999999853e-01
3.942507576188221119e-01,4.219999999999999862e-01
3.994303796940398832e-01,4.229999999999999871e-01
3.855782086208867088e-01,4.239999999999999880e-01
4.321771013034373388e-01,4.249999999999999889e-01
4.673602567315198741e-01,4.259999999999999898e-01
4.953037654957508362e-01,4.269999999999999907e-01
4.704809212336575341e-01,4.279999999999999916e-01
4.866849112169830960e-01,4.289999999999999925e-01
4.489882076680427603e-01,4.299999999999999933e-01
4.488825465428565864e-01,4.309999999999999942e-01
4.489154528472440453e-01,4.319999999999999951e-01
4.048045302959009106e-01,4.329999999999999960e-01
3.767728642186315979e-01,4.339999999999999969e-01
3.758086612510088687e-01,4.349999999999999978e-01
3.851819797448922111e-01,4.359999999999999987e-01
3.629892220429142835e-01,4.369999999999999996e-01
3.866974543647278550e-01,4.380000000000000004e-01
4.367956526760130020e-01,4.390000000000000013e-01
4.408373231059779518e-01,4.400000000000000022e-01
4.545787305117792720e-01,4.410000000000000031e-01
3.991872748842295593e-01,4.420000000000000040e-01
4.086295778027185244e-01,4.430000000000000049e-01
4.236001902371500094e-01,4.440000000000000058e-01
4.487427324742496171e-01,4.450000000000000067e-01
3.947489844866978181e-01,4.460000000000000075e-01
3.895627352422818546e-01,4.470000000000000084e-01
3.870639517860193224e-01,4.480000000000000093e-01
3.491187459440086571e-01,4.490000000000000102e-01
3.197982282513838759e-01,4.500000000000000111e-01
3.247555720197755624e-01,4.510000000000000120e-01
3.532990705525872466e-01,4.520000000000000129e-01
2.910075097122042376e-01,4.530000000000000138e-01
2.757026819879839219e-01,4.540000000000000147e-01
2.562084745156850696e-01,4.550000000000000155e-01
2.847075866597849614e-01,4.560000000000000164e-01
2.186297618266779819e-01,4.570000000000000173e-01
2.205831806592321309e-01,4.580000000000000182e-01
2.132902382870334457e-01,4.590000000000000191e-01
2.871551912598243050e-01,4.600000000000000200e-01
3.041984291017791886e-01,4.610000000000000209e-01
3.179615725879409993e-01,4.620000000000000218e-01
2.941189086206151826e-01,4.630000000000000226e-01
2.787439272835446902e-01,4.640000000000000235e-01
3.020452643552570815e-01,4.650000000000000244e-01
2.697046969161200347e-01,4.660000000000000253e-01
2.443377461597486255e-01,4.670000000000000262e-01
2.820257063499567174e-01,4.680000000000000271e-01
2.977545606604338202e-01,4.690000000000000280e-01
3.415607912241225286e-01,4.700000000000000289e-01
3.759584778247563319e-01,4.710000000000000298e-01
4.339283837078421469e-01,4.720000000000000306e-01
4.158824658441498956e-01,4.730000000000000315e-01
3.847291159799458571e-01,4.740000000000000324e-01
3.454954534677842082e-01,4.750000000000000333e-01
3.671817044238684380e-01,4.760000000000000342e-01
3.580495639661952501e-01,4.770000000000000351e-01
3.726373710193243149e-01,4.780000000000000360e-01
3.944265466594841230e-01,4.790000000000000369e-01
3.937976356660913835e-01,4.799999999999999822e-01
3.975832838768537658e-01,4.809999999999999831e-01
4.231899578557636876e-01,4.819999999999999840e-01
4.025887949968002255e-01,4.829999999999999849e-01
4.535055485773653028e-01,4.839999999999999858e-01
4.484004533630746581e-01,4.849999999999999867e-01
4.292318986568397499e-01,4.859999999999999876e-01
4.266882650503701080e-01,4.869999999999999885e-01
4.216006468067202140e-01,4.879999999999999893e-01
4.362065050284341106e-01,4.889999999999999902e-01
4.609639794934112245e-01,4.899999999999999911e-01
4.415774369231107999e-01,4.909999999999999920e-01
4.267985063859128236e-01,4.919999999999999929e-01
4.668960886905610397e-01,4.929999999999999938e-01
5.061340585036926409e-01,4.939999999999999947e-01
5.205086803530940553e-01,4.949999999999999956e-01
5.454313879925321018e-01,4.959999999999999964e-01
5.628559373577337599e-01,4.969999999999999973e-01
5.386250327041856023e-01,4.979999999999999982e-01
5.875582842334460265e-01,4.989999999999999991e-01
5.525750103146699344e-01,5.000000000000000000e-01
5.731953869047464734e-01,5.010000000000000009e-01
5.879387697414094616e-01,5.020000000000000018e-01
5.955582955036510251e-01,5.030000000000000027e-01
5.494644739828743463e-01,5.040000000000000036e-01
5.252777926664563557e-01,5.050000000000000044e-01
5.071458640450288158e-01,5.060000000000000053e-01
5.493373226534760123e-01,5.070000000000000062e-01
5.112421226639981553e-01,5.080000000000000071e-01
5.055446795555494921e-01,5.090000000000000080e-01
4.831132361778992523e-01,5.100000000000000089e-01
4.917944481844217508e-01,5.110000000000000098e-01
4.879240903838367727e-01,5.120000000000000107e-01
5.123962742610306265e-01,5.130000000000000115e-01
5.293801684873025160e-01,5.140000000000000124e-01
5.168908056275751672e-01,5.150000000000000133e-01
5.247625443878929374e-01,5.160000000000000142e-01
5.395810728682607360e-01,5.170000000000000151e-01
5.373836600444872325e-01,5.180000000000000160e-01
5.021961749074757009e-01,5.190000000000000169e-01
5.079729387229690030e-01,5.200000000000000178e-01
5.209840549471965732e-01,5.210000000000000187e-01
5.314222572094097208e-01,5.220000000000000195e-01
5.389530181847423940e-01,5.230000000000000204e-01
5.332492582073744547e-01,5.240000000000000213e-01
4.852537028949554521e-01,5.250000000000000222e-01
4.964558996575344496e-01,5.260000000000000231e-01
4.821927160171756710e-01,5.270000000000000240e-01
4.687313313519484437e-01,5.280000000000000249e-01
4.422057423649987107e-01,5.290000000000000258e-01
4.499514899159740011e-01,5.300000000000000266e-01
4.499083059302395049e-01,5.310000000000000275e-01
4.164618343124795175e-01,5.320000000000000284e-01
3.287961886640903275e-01,5.330000000000000293e-01
3.020753285544289790e-01,5.340000000000000302e-01
3.028983038739023748e-01,5.350000000000000311e-01
2.735102055505794771e-01,5.360000000000000320e-01
2.909494364971868530e-01,5.370000000000000329e-01
2.709684429036617881e-01,5.380000000000000338e-01
2.395472467192933386e-01,5.390000000000000346e-01
3.039751987079536422e-01,5.400000000000000355e-01
3.037912424347010143e-01,5.410000000000000364e-01
3.097284947085492957e-01,5.420000000000000373e-01
2.992934833566161523e-01,5.430000000000000382e-01
3.359391538703130342e-01,5.440000000000000391e-01
3.363576545075752100e-01,5.450000000000000400e-01
3.008506597735618460e-01,5.460000000000000409e-01
2.869118135427161098e-01,5.470000000000000417e-01
2.995304921980228019e-01,5.480000000000000426e-01
2.567298487968550091e-01,5.490000000000000435e-01
2.137333420744357004e-01,5.500000000000000444e-01
2.021744430441439200e-01,5.510000000000000453e-01
1.663214922084597092e-01,5.520000000000000462e-01
1.403965035923445681e-01,5.530000000000000471e-01
1.049725434915623479e-01,5.540000000000000480e-01
7.999015966033384828e-02,5.550000000000000488e-01
8.406555533071932707e-02,5.560000000000000497e-01
5.967563336707606969e-02,5.570000000000000506e-01
1.626515495277826295e-02,5.580000000000000515e-01
1.581725919555217186e-02,5.590000000000000524e-01
2.137164018860104181e-02,5.600000000000000533e-01
1.206744870172471104e-02,5.610000000000000542e-01
1.153006552614161025e-02,5.620000000000000551e-01
3.453054162998973192e-02,5.630000000000000560e-01
3.497310242918848927e-02,5.640000000000000568e-01
1.198005199879520755e-01,5.650000000000000577e-01
1.160658941786497228e-01,5.660000000000000586e-01
1.261289200389015819e-01,5.670000000000000595e-01
1.185862320082356758e-01,5.680000000000000604e-01
1.431501901434488466e-01,5.690000000000000613e-01
1.532054304287922830e-01,5.700000000000000622e-01
1.550489408165331151e-01,5.710000000000000631e-01
1.883238806076574789e-01,5.720000000000000639e-01
1.373062928683803641e-01,5.730000000000000648e-01
1.516759798123283598e-01,5.740000000000000657e-01
1.774061454242255309e-01,5.750000000000000666e-01
1.560715469677989575e-01,5.760000000000000675e-01
1.366865104224091187e-01,5.769999999999999574e-01
1.295018151601584067e-01,5.779999999999999583e-01
1.204475700013994954e-01,5.789999999999999591e-01
1.272656950594074909e-01,5.799999999999999600e-01
8.592512738547489204e-02,5.809999999999999609e-01
6.796442091758421455e-02,5.819999999999999618e-01
