7.949382761208467763e-01,1.469999999999999918e-01
8.545941241276289180e-01,1.479999999999999927e-01
8.096253777119348793e-01,1.489999999999999936e-01
8.147352757966515036e-01,1.499999999999999944e-01
8.262136387267224880e-01,1.509999999999999953e-01
7.921046932587993972e-01,1.519999999999999962e-01
7.740816689045479926e-01,1.529999999999999971e-01
7.722879968109841453e-01,1.539999999999999980e-01
7.762748087923321272e-01,1.549999999999999989e-01
8.269840773421437419e-01,1.559999999999999998e-01
8.344762886472034680e-01,1.570000000000000007e-01
8.494674155569554852e-01,1.580000000000000016e-01
8.151245403372326948e-01,1.590000000000000024e-01
8.180810703308578624e-01,1.600000000000000033e-01
8.130564584653994231e-01,1.610000000000000042e-01
8.001337827384666923e-01,1.620000000000000051e-01
8.282795938852860473e-01,1.630000000000000060e-01
8.104475984778038988e-01,1.640000000000000069e-01
8.138392803551626198e-01,1.650000000000000078e-01
7.430130470283589084e-01,1.660000000000000087e-01
7.626274334115106246e-01,1.670000000000000095e-01
7.362884253391901446e-01,1.680000000000000104e-01
7.550169359633496224e-01,1.690000000000000113e-01
7.727122773349293094e-01,1.700000000000000122e-01
8.081310376173576060e-01,1.710000000000000131e-01
7.947242463305224103e-01,1.720000000000000140e-01
7.714005788278217590e-01,1.730000000000000149e-01
7.393280411940721386e-01,1.740000000000000158e-01
7.637839923223990191e-01,1.750000000000000167e-01
8.019575398392488896e-01,1.759999999999999898e-01
8.038565344874724072e-01,1.769999999999999907e-01
7.588994054512121501e-01,1.779999999999999916e-01
7.758693122571191925e-01,1.789999999999999925e-01
7.732534013957101937e-01,1.799999999999999933e-01
8.539342845926556347e-01,1.809999999999999942e-01
8.092723960034369224e-01,1.819999999999999951e-01
8.149111695630573138e-01,1.829999999999999960e-01
8.531833599033589177e-01,1.839999999999999969e-01
7.985605198793637172e-01,1.849999999999999978e-01
7.972294389148957272e-01,1.859999999999999987e-01
8.395545111498976532e-01,1.869999999999999996e-01
8.303065765302899415e-01,1.880000000000000004e-01
7.609709953230134882e-01,1.890000000000000013e-01
7.883620146551360008e-01,1.900000000000000022e-01
7.509360205770061469e-01,1.910000000000000031e-01
7.315446444224715794e-01,1.920000000000000040e-01
7.360126331321907855e-01,1.930000000000000049e-01
7.564603503838052134e-01,1.940000000000000058e-01
7.573721375645754428e-01,1.950000000000000067e-01
7.813613613265260049e-01,1.960000000000000075e-01
7.796758378091650510e-01,1.970000000000000084e-01
7.796793930125425209e-01,1.980000000000000093e-01
7.668365494894902046e-01,1.990000000000000102e-01
6.982530633479561155e-01,2.000000000000000111e-01
7.052740663201397808e-01,2.010000000000000120e-01
7.674771850771049397e-01,2.020000000000000129e-01
8.071010121411363869e-01,2.030000000000000138e-01
8.307551295371591316e-01,2.040000000000000147e-01
8.238660466180649511e-01,2.050000000000000155e-01
8.317314752439297632e-01,2.060000000000000164e-01
8.233724446775854133e-01,2.070000000000000173e-01
8.115131540372562124e-01,2.080000000000000182e-01
7.454815410633133244e-01,2.089999999999999913e-01
7.776245298810942064e-01,2.099999999999999922e-01
7.656398423537584819e-01,2.109999999999999931e-01
7.893926367206416383e-01,2.119999999999999940e-01
7.648001023134241017e-01,2.129999999999999949e-01
7.508126485335206990e-01,2.139999999999999958e-01
7.648059047887361128e-01,2.149999999999999967e-01
7.400486270216792839e-01,2.159999999999999976e-01
6.729743736406490484e-01,2.169999999999999984e-01
6.512426050646911158e-01,2.179999999999999993e-01
5.827720190041867365e-01,2.190000000000000002e-01
5.460834490785904105e-01,2.200000000000000011e-01
5.284811957312003372e-01,2.210000000000000020e-01
4.788084234374984649e-01,2.220000000000000029e-01
4.646694747240746048e-01,2.230000000000000038e-01
4.830898920531779273e-01,2.240000000000000047e-01
4.621327718545763519e-01,2.250000000000000056e-01
5.032932390860738181e-01,2.260000000000000064e-01
5.812807456182595978e-01,2.270000000000000073e-01
6.264097646087734006e-01,2.280000000000000082e-01
6.203097692953174480e-01,2.290000000000000091e-01
6.078880144563247878e-01,2.300000000000000100e-01
5.846558912388679641e-01,2.310000000000000109e-01
5.599166048540931140e-01,2.320000000000000118e-01
5.622924126439391435e-01,2.330000000000000127e-01
5.490418276387707408e-01,2.340000000000000135e-01
5.753234405749139135e-01,2.350000000000000144e-01
5.580048282959626516e-01,2.360000000000000153e-01
5.771807856571538053e-01,2.370000000000000162e-01
6.300459490298051524e-01,2.380000000000000171e-01
6.695677892414892973e-01,2.390000000000000180e-01
6.654151589712493653e-01,2.399999999999999911e-01
6.955433090140596963e-01,2.409999999999999920e-01
7.371733083557965305e-01,2.419999999999999929e-01
7.681298244734788838e-01,2.429999999999999938e-01
7.562885516692006149e-01,2.439999999999999947e-01
7.056574140505851300e-01,2.449999999999999956e-01
7.560683629322373367e-01,2.459999999999999964e-01
7.324549425731436969e-01,2.469999999999999973e-01
7.428871892296173840e-01,2.479999999999999982e-01
7.587339923146001475e-01,2.489999999999999991e-01
7.465209719622498685e-01,2.500000000000000000e-01
7.363388476700358787e-01,2.510000000000000009e-01
7.140935884444651327e-01,2.520000000000000018e-01
6.728242002298423508e-01,2.530000000000000027e-01
6.682332804708788210e-01,2.540000000000000036e-01
7.065257323552699420e-01,2.550000000000000044e-01
6.620027365364753447e-01,2.560000000000000053e-01
6.672968042549265455e-01,2.570000000000000062e-01
7.002427839589937530e-01,2.580000000000000071e-01
6.542214814456879246e-01,2.590000000000000080e-01
6.729349829843029873e-01,2.600000000000000089e-01
6.611102950089453589e-01,2.610000000000000098e-01
7.292658292146765309e-01,2.620000000000000107e-01
7.641291442555011582e-01,2.630000000000000115e-01
7.880441588948754461e-01,2.640000000000000124e-01
7.864254243845836267e-01,2.650000000000000133e-01
7.718728895785966770e-01,2.660000000000000142e-01
7.488085932338444106e-01,2.670000000000000151e-01
7.634028770262180075e-01,2.680000000000000160e-01
7.546506071250258518e-01,2.690000000000000169e-01
7.734446543831221543e-01,2.700000000000000178e-01
7.458299247196091830e-01,2.710000000000000187e-01
7.710251110078327752e-01,2.720000000000000195e-01
7.589808144929437450e-01,2.730000000000000204e-01
7.488995104677254044e-01,2.740000000000000213e-01
7.589880864722178266e-01,2.750000000000000222e-01
8.142766170328816777e-01,2.760000000000000231e-01
8.771952634001973781e-01,2.770000000000000240e-01
8.632949119926300874e-01,2.780000000000000249e-01
9.068544591250284892e-01,2.790000000000000258e-01
9.464675689762893640e-01,2.800000000000000266e-01
9.720538988557592130e-01,2.810000000000000275e-01
9.528488067482245860e-01,2.820000000000000284e-01
9.958185001427237726e-01,2.830000000000000293e-01
1.001774379877328647e+00,2.840000000000000302e-01
9.573937774112009080e-01,2.850000000000000311e-01
9.330877912600701318e-01,2.860000000000000320e-01
9.033561795599824862e-01,2.870000000000000329e-01
8.908763812490232414e-01,2.880000000000000338e-01
9.214646373076704755e-01,2.889999999999999791e-01
9.215707371164334472e-01,2.899999999999999800e-01
9.282553443560475070e-01,2.909999999999999809e-01
9.402076174556239785e-01,2.919999999999999818e-01
9.020537682244811339e-01,2.929999999999999827e-01
9.120202784912225802e-01,2.939999999999999836e-01
8.603184416761415765e-01,2.949999999999999845e-01
8.280311631300047992e-01,2.959999999999999853e-01
8.024128975981659195e-01,2.969999999999999862e-01
7.877902871003839014e-01,2.979999999999999871e-01
7.780609302873227051e-01,2.989999999999999880e-01
7.905819044534951878e-01,2.999999999999999889e-01
8.285447091262203578e-01,3.009999999999999898e-01
8.662685816196356026e-01,3.019999999999999907e-01
9.222148154949563192e-01,3.029999999999999916e-01
9.386782846434367222e-01,3.039999999999999925e-01
9.037551874087013104e-01,3.049999999999999933e-01
9.214896464854622771e-01,3.059999999999999942e-01
9.309737855307302912e-01,3.069999999999999951e-01
9.444492521847522859e-01,3.079999999999999960e-01
9.640952487028107143e-01,3.089999999999999969e-01
9.551139453373698185e-01,3.099999999999999978e-01
9.215393028274432297e-01,3.109999999999999987e-01
9.254176737225492388e-01,3.119999999999999996e-01
8.926686826473153591e-01,3.130000000000000004e-01
9.031392340366708460e-01,3.140000000000000013e-01
9.014869017415134689e-01,3.150000000000000022e-01
8.939142901511396566e-01,3.160000000000000031e-01
9.361535777027820693e-01,3.170000000000000040e-01
9.580142076180668820e-01,3.180000000000000049e-01
9.285767166484604207e-01,3.190000000000000058e-01
8.542773728529762245e-01,3.200000000000000067e-01
8.145893882835097966e-01,3.210000000000000075e-01
8.476054758169637715e-01,3.220000000000000084e-01
8.584485158722297005e-01,3.230000000000000093e-01
8.560717760689200428e-01,3.240000000000000102e-01
8.266530198467341162e-01,3.250000000000000111e-01
8.338971006919524420e-01,3.260000000000000120e-01
8.699121392817457110e-01,3.270000000000000129e-01
9.123781777632251622e-01,3.280000000000000138e-01
8.986662961343843126e-01,3.290000000000000147e-01
9.189243623727596511e-01,3.300000000000000155e-01
9.566394839204384049e-01,3.310000000000000164e-01
9.409583398331371473e-01,3.320000000000000173e-01
9.836199180524523022e-01,3.330000000000000182e-01
9.743181019344548943e-01,3.340000000000000191e-01
9.357808665160971540e-01,3.350000000000000200e-01
9.784226287040629355e-01,3.360000000000000209e-01
9.689304588864111611e-01,3.370000000000000218e-01
9.145683980063950003e-01,3.380000000000000226e-01
8.963580119995828710e-01,3.390000000000000235e-01
9.453668568051432075e-01,3.400000000000000244e-01
9.257494018603991126e-01,3.410000000000000253e-01
9.061973864541916779e-01,3.420000000000000262e-01
9.515269580879770484e-01,3.430000000000000271e-01
9.582709031233744845e-01,3.440000000000000280e-01
9.951516846613648326e-01,3.450000000000000289e-01
9.869817874328854490e-01,3.460000000000000298e-01
1.057557512761897245e+00,3.470000000000000306e-01
1.075270372370775940e+00,3.480000000000000315e-01
1.048535049996561552e+00,3.490000000000000324e-01
1.029895189539285827e+00,3.500000000000000333e-01
1.020213959724718400e+00,3.510000000000000342e-01
1.026903579864708149e+00,3.519999999999999796e-01
1.070954913475324899e+00,3.529999999999999805e-01
1.038275539763616528e+00,3.539999999999999813e-01
1.052582739138097301e+00,3.549999999999999822e-01
1.073247645366051772e+00,3.559999999999999831e-01
1.082177375883885295e+00,3.569999999999999840e-01
1.074962613083049634e+00,3.579999999999999849e-01
1.105574137190155515e+00,3.589999999999999858e-01
1.136158982178884669e+00,3.599999999999999867e-01
1.092540340420052436e+00,3.609999999999999876e-01
1.160071145766671474e+00,3.619999999999999885e-01
1.185624643199167938e+00,3.629999999999999893e-01
1.181504901822950870e+00,3.639999999999999902e-01
1.209505412890187870e+00,3.649999999999999911e-01
1.184824967533612217e+00,3.659999999999999920e-01
1.153490679783505835e+00,3.669999999999999929e-01
1.131022708240606578e+00,3.679999999999999938e-01
1.115773684256267106e+00,3.689999999999999947e-01
1.106222576228221621e+00,3.699999999999999956e-01
1.094592050997545751e+00,3.709999999999999964e-01
1.073695440600717088e+00,3.719999999999999973e-01
1.106964859330958006e+00,3.729999999999999982e-01
1.094616049767379140e+00,3.739999999999999991e-01
1.121575932610523019e+00,3.750000000000000000e-01
1.108381254848724184e+00,3.760000000000000009e-01
1.068404288088552478e+00,3.770000000000000018e-01
1.037408452866755093e+00,3.780000000000000027e-01
1.043734387351864523e+00,3.790000000000000036e-01
1.055830066493372854e+00,3.800000000000000044e-01
1.055477719481650034e+00,3.810000000000000053e-01
1.064502118736638581e+00,3.820000000000000062e-01
1.035086267295056484e+00,3.830000000000000071e-01
9.919146609814153415e-01,3.840000000000000080e-01
1.001574741804679203e+00,3.850000000000000089e-01
1.054875480482615036e+00,3.860000000000000098e-01
1.020216170893267771e+00,3.870000000000000107e-01
9.538941185545908308e-01,3.880000000000000115e-01
9.274708795628656688e-01,3.890000000000000124e-01
9.435333971951767040e-01,3.900000000000000133e-01
9.018334742084586075e-01,3.910000000000000142e-01
8.880989985288960664e-01,3.920000000000000151e-01
9.608654885391523237e-01,3.930000000000000160e-01
9.583368754997105832e-01,3.940000000000000169e-01
1.006957068203143013e+00,3.950000000000000178e-01
1.011262770549203660e+00,3.960000000000000187e-01
1.017616201425456834e+00,3.970000000000000195e-01
1.053592815519841519e+00,3.980000000000000204e-01
1.081707873874130366e+00,3.990000000000000213e-01
1.135343678320173133e+00,4.000000000000000222e-01
1.153181260722228485e+00,4.010000000000000231e-01
1.161443505694446987e+00,4.020000000000000240e-01
1.149679181626789504e+00,4.030000000000000249e-01
1.159779470197226603e+00,4.040000000000000258e-01
1.188057023503079845e+00,4.050000000000000266e-01
1.160968024067222437e+00,4.060000000000000275e-01
1.162303121448011289e+00,4.070000000000000284e-01
1.099851752016294482e+00,4.080000000000000293e-01
1.025960273166266923e+00,4.090000000000000302e-01
1.013390329879417795e+00,4.100000000000000311e-01
1.026634398365955159e+00,4.110000000000000320e-01
9.624980738376665013e-01,4.120000000000000329e-01
9.904525349682125057e-01,4.130000000000000338e-01
1.020641816236685928e+00,4.140000000000000346e-01
1.003855938300521444e+00,4.150000000000000355e-01
1.033215051924554428e+00,4.160000000000000364e-01
1.070737714883313929e+00,4.169999999999999818e-01
1.031299850020025666e+00,4.179999999999999827e-01
1.037229123703497180e+00,4.189999999999999836e-01
1.066357145760050029e+00,4.199999999999999845e-01
1.012437429874158079e+00,4.209999999999999853e-01
1.049204239892136403e+00,4.219999999999999862e-01
1.068007215540175192e+00,4.229999999999999871e-01
1.065995623926798253e+00,4.239999999999999880e-01
1.068767821224837045e+00,4.249999999999999889e-01
1.067923160034630392e+00,4.259999999999999898e-01
1.090379404319633316e+00,4.269999999999999907e-01
1.098860233715220902e+00,4.279999999999999916e-01
1.127724244333388137e+00,4.289999999999999925e-01
1.133363858995206197e+00,4.299999999999999933e-01
1.158103872669851375e+00,4.309999999999999942e-01
1.119898078355177962e+00,4.319999999999999951e-01
1.075879811288568355e+00,4.329999999999999960e-01
1.080559114960230271e+00,4.339999999999999969e-01
1.063487745302897913e+00,4.349999999999999978e-01
1.027449504419638782e+00,4.359999999999999987e-01
1.052591768185469290e+00,4.369999999999999996e-01
1.043100874956377488e+00,4.380000000000000004e-01
1.077294094130033297e+00,4.390000000000000013e-01
1.093685368035514971e+00,4.400000000000000022e-01
1.070477263076737628e+00,4.410000000000000031e-01
1.045134817972361851e+00,4.420000000000000040e-01
1.076480022839394479e+00,4.430000000000000049e-01
1.069194997079570220e+00,4.440000000000000058e-01
1.091492226862592396e+00,4.450000000000000067e-01
1.032691983133345648e+00,4.460000000000000075e-01
1.039031957318094168e+00,4.470000000000000084e-01
1.107454362394188152e+00,4.480000000000000093e-01
1.142871468994873352e+00,4.490000000000000102e-01
1.159566177850333002e+00,4.500000000000000111e-01
1.217186511605960142e+00,4.510000000000000120e-01
1.196428083843191326e+00,4.520000000000000129e-01
1.215655260658492276e+00,4.530000000000000138e-01
1.224781052348148602e+00,4.540000000000000147e-01
1.182732846741408217e+00,4.550000000000000155e-01
1.192097326832872950e+00,4.560000000000000164e-01
1.128205755884096551e+00,4.570000000000000173e-01
1.145855287111810838e+00,4.580000000000000182e-01
1.152936994106037893e+00,4.590000000000000191e-01
1.139091809234740182e+00,4.600000000000000200e-01
1.063043870298601368e+00,4.610000000000000209e-01
1.040432564982073149e+00,4.620000000000000218e-01
1.080753431937263587e+00,4.630000000000000226e-01
1.128170026588905195e+00,4.640000000000000235e-01
1.088763458304504494e+00,4.650000000000000244e-01
1.071473454666077574e+00,4.660000000000000253e-01
9.896798840779299500e-01,4.670000000000000262e-01
1.005436113795110442e+00,4.680000000000000271e-01
1.056743727493490548e+00,4.690000000000000280e-01
1.062219729218162545e+00,4.700000000000000289e-01
1.092251017504729083e+00,4.710000000000000298e-01
1.088727711052927871e+00,4.720000000000000306e-01
1.077403820645752353e+00,4.730000000000000315e-01
1.108205917110154592e+00,4.740000000000000324e-01
1.161992095558169069e+00,4.750000000000000333e-01
1.164447378563273627e+00,4.760000000000000342e-01
1.111047966290391598e+00,4.770000000000000351e-01
1.056726642845265518e+00,4.780000000000000360e-01
1.006149522595926493e+00,4.790000000000000369e-01
1.009123772140685160e+00,4.799999999999999822e-01
1.007528502593314945e+00,4.809999999999999831e-01
9.630175231679705128e-01,4.819999999999999840e-01
9.817086588319048346e-01,4.829999999999999849e-01
9.911874080872566939e-01,4.839999999999999858e-01
9.367828993993547737e-01,4.849999999999999867e-01
9.426830855073520254e-01,4.859999999999999876e-01
9.839399019520098655e-01,4.869999999999999885e-01
1.054815395768669672e+00,4.879999999999999893e-01
1.004881071972532958e+00,4.889999999999999902e-01
9.638150655207697870e-01,4.899999999999999911e-01
9.576543740682759154e-01,4.909999999999999920e-01
1.036972420864070266e+00,4.919999999999999929e-01
1.000505322493664639e+00,4.929999999999999938e-01
9.702988532480396611e-01,4.939999999999999947e-01
9.699114309512189003e-01,4.949999999999999956e-01
9.998965900978749044e-01,4.959999999999999964e-01
1.020914964476965725e+00,4.969999999999999973e-01
1.016054579824151149e+00,4.979999999999999982e-01
1.069298140528742946e+00,4.989999999999999991e-01
1.062816944371328232e+00,5.000000000000000000e-01
1.093685983349474311e+00,5.010000000000000009e-01
1.071308432292281898e+00,5.020000000000000018e-01
1.065126868159303575e+00,5.030000000000000027e-01
1.089375563583300677e+00,5.040000000000000036e-01
1.087833223006134720e+00,5.050000000000000044e-01
1.028290570220101507e+00,5.060000000000000053e-01
1.022190862320565330e+00,5.070000000000000062e-01
1.032259839591520123e+00,5.080000000000000071e-01
1.023683193505362299e+00,5.090000000000000080e-01
1.040622430837592649e+00,5.100000000000000089e-01
1.072990588547563684e+00,5.110000000000000098e-01
1.052263957382812753e+00,5.120000000000000107e-01
9.909310250844605150e-01,5.130000000000000115e-01
9.048642051985389401e-01,5.140000000000000124e-01
9.078547963165877199e-01,5.150000000000000133e-01
9.160303085725012284e-01,5.160000000000000142e-01
9.077521041046194838e-01,5.170000000000000151e-01
8.855773739444037229e-01,5.180000000000000160e-01
9.302345888245979744e-01,5.190000000000000169e-01
9.135886104663413221e-01,5.200000000000000178e-01
8.565996552905590367e-01,5.210000000000000187e-01
8.752368867976607625e-01,5.220000000000000195e-01
8.934979562821792065e-01,5.230000000000000204e-01
8.796057738981284402e-01,5.240000000000000213e-01
8.528813241424866298e-01,5.250000000000000222e-01
9.060332715354617594e-01,5.260000000000000231e-01
8.568042669957283142e-01,5.270000000000000240e-01
8.038669184942528467e-01,5.280000000000000249e-01
8.000012145499051375e-01,5.290000000000000258e-01
8.338281165502416936e-01,5.300000000000000266e-01
8.179579076586707131e-01,5.310000000000000275e-01
7.631239062476145030e-01,5.320000000000000284e-01
7.611334482666023415e-01,5.330000000000000293e-01
7.480363174693307471e-01,5.340000000000000302e-01
7.372235027739235669e-01,5.350000000000000311e-01
6.921013792957126931e-01,5.360000000000000320e-01
7.215282782331420286e-01,5.370000000000000329e-01
7.170487569311021492e-01,5.380000000000000338e-01
7.566423214945730003e-01,5.390000000000000346e-01
7.009313793773065404e-01,5.400000000000000355e-01
7.080095665589347664e-01,5.410000000000000364e-01
7.041068895932611760e-01,5.420000000000000373e-01
6.929256185877662455e-01,5.430000000000000382e-01
7.107772333092183814e-01,5.440000000000000391e-01
7.377884925256521509e-01,5.450000000000000400e-01
6.748565756966257156e-01,5.460000000000000409e-01
6.519407787553848088e-01,5.470000000000000417e-01
6.891169787484558995e-01,5.480000000000000426e-01
6.468122625496278699e-01,5.490000000000000435e-01
6.130139861151264746e-01,5.500000000000000444e-01
5.758259949444347603e-01,5.510000000000000453e-01
5.348507270029989602e-01,5.520000000000000462e-01
5.744531329538506981e-01,5.530000000000000471e-01
5.729903468613115614e-01,5.540000000000000480e-01
5.996821384423988155e-01,5.550000000000000488e-01
5.220504697863324051e-01,5.560000000000000497e-01
5.147995251460288912e-01,5.570000000000000506e-01
5.297716587981111669e-01,5.580000000000000515e-01
5.813482864363981317e-01,5.590000000000000524e-01
5.960447545389357948e-01,5.600000000000000533e-01
6.063495349110863408e-01,5.610000000000000542e-01
5.757024626461062500e-01,5.620000000000000551e-01
6.156314937511641050e-01,5.630000000000000560e-01
5.557978102412508559e-01,5.640000000000000568e-01
5.725485391033061644e-01,5.650000000000000577e-01
5.618173805631376805e-01,5.660000000000000586e-01
5.327122424497325870e-01,5.670000000000000595e-01
6.111826082519844494e-01,5.680000000000000604e-01
5.596298185308827833e-01,5.690000000000000613e-01
5.476138639478074222e-01,5.700000000000000622e-01
5.557567327966982385e-01,5.710000000000000631e-01
6.061777510484747111e-01,5.720000000000000639e-01
5.640441948807348727e-01,5.730000000000000648e-01
5.946263723247905419e-01,5.740000000000000657e-01
5.817953790231347178e-01,5.750000000000000666e-01
5.801849453699936543e-01,5.760000000000000675e-01
5.562472367540203244e-01,5.769999999999999574e-01
5.132499812876457623e-01,5.779999999999999583e-01
5.195941581728855674e-01,5.789999999999999591e-01
5.417942250783878144e-01,5.799999999999999600e-01
4.853713521951193433e-01,5.809999999999999609e-01
4.674568284697828702e-01,5.819999999999999618e-01
