8.056497654677436948e-01,1.209999999999999964e-01
7.654215571086169234e-01,1.219999999999999973e-01
7.530278637254774754e-01,1.229999999999999982e-01
7.743529931043338088e-01,1.239999999999999991e-01
7.798085871171449579e-01,1.250000000000000000e-01
7.249902587165705237e-01,1.260000000000000009e-01
7.822131356203259056e-01,1.270000000000000018e-01
7.861377687282389282e-01,1.280000000000000027e-01
8.045165771213386163e-01,1.290000000000000036e-01
7.938432496927040338e-01,1.300000000000000044e-01
7.470114266158598415e-01,1.310000000000000053e-01
8.381961738580263610e-01,1.320000000000000062e-01
8.850452569890132626e-01,1.330000000000000071e-01
8.849168687653885534e-01,1.340000000000000080e-01
8.356826750874171150e-01,1.350000000000000089e-01
8.235561041687842199e-01,1.360000000000000098e-01
7.966042215399444792e-01,1.370000000000000107e-01
7.658395020915436113e-01,1.380000000000000115e-01
7.637206902939481790e-01,1.390000000000000124e-01
7.575779383573189030e-01,1.400000000000000133e-01
7.850784166114501694e-01,1.410000000000000142e-01
7.659155599902377487e-01,1.420000000000000151e-01
7.545558500087767850e-01,1.430000000000000160e-01
8.087163422048800898e-01,1.440000000000000169e-01
8.536565831330080734e-01,1.449999999999999900e-01
8.811721918276822496e-01,1.459999999999999909e-01
8.957238613348714740e-01,1.469999999999999918e-01
9.165723666739341580e-01,1.479999999999999927e-01
8.875898288660118984e-01,1.489999999999999936e-01
9.115231734712903044e-01,1.499999999999999944e-01
9.022771332866603711e-01,1.509999999999999953e-01
9.040374563250883622e-01,1.519999999999999962e-01
8.913352353708965392e-01,1.529999999999999971e-01
8.923035467432657297e-01,1.539999999999999980e-01
8.820747432155123802e-01,1.549999999999999989e-01
9.351058964403122786e-01,1.559999999999999998e-01
8.999875666694097109e-01,1.570000000000000007e-01
8.668298040802087101e-01,1.580000000000000016e-01
8.760347877361477353e-01,1.590000000000000024e-01
8.902865644646116294e-01,1.600000000000000033e-01
8.924369679203343342e-01,1.610000000000000042e-01
9.008656629935364313e-01,1.620000000000000051e-01
9.011944853966543656e-01,1.630000000000000060e-01
8.652658917311665254e-01,1.640000000000000069e-01
8.413590541626234653e-01,1.650000000000000078e-01
8.094682588108454979e-01,1.660000000000000087e-01
8.074380338128122059e-01,1.670000000000000095e-01
8.151211937730261647e-01,1.680000000000000104e-01
8.310452874282279190e-01,1.690000000000000113e-01
8.823080159672886946e-01,1.700000000000000122e-01
9.047484288692438925e-01,1.710000000000000131e-01
9.169231553470136298e-01,1.720000000000000140e-01
9.252328913604926930e-01,1.730000000000000149e-01
9.607361869403179266e-01,1.740000000000000158e-01
9.079696115582105431e-01,1.750000000000000167e-01
8.962496791762393222e-01,1.759999999999999898e-01
8.755074260332547098e-01,1.769999999999999907e-01
8.427603800735965489e-01,1.779999999999999916e-01
8.910585628312011064e-01,1.789999999999999925e-01
8.491016226727023941e-01,1.799999999999999933e-01
9.061817933140324799e-01,1.809999999999999942e-01
8.970670249347008074e-01,1.819999999999999951e-01
9.453039733871463346e-01,1.829999999999999960e-01
9.927645435197970381e-01,1.839999999999999969e-01
9.961250574137033853e-01,1.849999999999999978e-01
9.961931830964364520e-01,1.859999999999999987e-01
1.064976187865706470e+00,1.869999999999999996e-01
1.065722002746103403e+00,1.880000000000000004e-01
1.081139788114399147e+00,1.890000000000000013e-01
1.095134228300337131e+00,1.900000000000000022e-01
1.149577898351513694e+00,1.910000000000000031e-01
1.191973947598655492e+00,1.920000000000000040e-01
1.189986549331671473e+00,1.930000000000000049e-01
1.192980156373268041e+00,1.940000000000000058e-01
1.185609346707500178e+00,1.950000000000000067e-01
1.158686693584988214e+00,1.960000000000000075e-01
1.192152543059937786e+00,1.970000000000000084e-01
1.128608512076703319e+00,1.980000000000000093e-01
1.152119222765578099e+00,1.990000000000000102e-01
1.160404663849969875e+00,2.000000000000000111e-01
1.195953062421238000e+00,2.010000000000000120e-01
1.176265367114035953e+00,2.020000000000000129e-01
1.197502427873647246e+00,2.030000000000000138e-01
1.218805109760472183e+00,2.040000000000000147e-01
1.215262234987772638e+00,2.050000000000000155e-01
1.169517597990487268e+00,2.060000000000000164e-01
1.193544128643032831e+00,2.070000000000000173e-01
1.200729074421950315e+00,2.080000000000000182e-01
1.205287636860969736e+00,2.089999999999999913e-01
1.213057545511125213e+00,2.099999999999999922e-01
1.181128290851646723e+00,2.109999999999999931e-01
1.155428466497939066e+00,2.119999999999999940e-01
1.179296152831690536e+00,2.129999999999999949e-01
1.172172385749531198e+00,2.139999999999999958e-01
1.189626698402104221e+00,2.149999999999999967e-01
1.199167850552928183e+00,2.159999999999999976e-01
1.169502821891470479e+00,2.169999999999999984e-01
1.152689658547074947e+00,2.179999999999999993e-01
1.145659195651344886e+00,2.190000000000000002e-01
1.200993439803332619e+00,2.200000000000000011e-01
1.193369929538961927e+00,2.210000000000000020e-01
1.204819506975636889e+00,2.220000000000000029e-01
1.242720392884143932e+00,2.230000000000000038e-01
1.265531322758216337e+00,2.240000000000000047e-01
1.349530713741677213e+00,2.250000000000000056e-01
1.315728010246629998e+00,2.260000000000000064e-01
1.308444133451166280e+00,2.270000000000000073e-01
1.252689324969451290e+00,2.280000000000000082e-01
1.207987133513472200e+00,2.290000000000000091e-01
1.135679463365623754e+00,2.300000000000000100e-01
1.053331186099353278e+00,2.310000000000000109e-01
1.116513470813682130e+00,2.320000000000000118e-01
1.139278913371111424e+00,2.330000000000000127e-01
1.142279511733402808e+00,2.340000000000000135e-01
1.095484533981158526e+00,2.350000000000000144e-01
1.117494324853050669e+00,2.360000000000000153e-01
1.128986748213450131e+00,2.370000000000000162e-01
1.130110290991442445e+00,2.380000000000000171e-01
1.101325920488746224e+00,2.390000000000000180e-01
1.097804847256093064e+00,2.399999999999999911e-01
1.077775366456643402e+00,2.409999999999999920e-01
1.051937624217806455e+00,2.419999999999999929e-01
1.016614614979916009e+00,2.429999999999999938e-01
9.939387921736611009e-01,2.439999999999999947e-01
9.571940994446206386e-01,2.449999999999999956e-01
9.529901636822721844e-01,2.459999999999999964e-01
9.642871903897116681e-01,2.469999999999999973e-01
9.268591694020261729e-01,2.479999999999999982e-01
9.325741933799351902e-01,2.489999999999999991e-01
9.658478136393904290e-01,2.500000000000000000e-01
9.611352506529986517e-01,2.510000000000000009e-01
9.992179619621643916e-01,2.520000000000000018e-01
9.838431429716469889e-01,2.530000000000000027e-01
9.110766235294081028e-01,2.540000000000000036e-01
8.800560955323313284e-01,2.550000000000000044e-01
8.864431763488265226e-01,2.560000000000000053e-01
8.595529536175029461e-01,2.570000000000000062e-01
8.379635197907804312e-01,2.580000000000000071e-01
8.537949437607647019e-01,2.590000000000000080e-01
8.636064156558140859e-01,2.600000000000000089e-01
8.146415243667861628e-01,2.610000000000000098e-01
8.268038913255366662e-01,2.620000000000000107e-01
7.947462931230020455e-01,2.630000000000000115e-01
8.478241182380534813e-01,2.640000000000000124e-01
8.364455556040528705e-01,2.650000000000000133e-01
8.625510815440635692e-01,2.660000000000000142e-01
8.373286738378153959e-01,2.670000000000000151e-01
8.084531465905603342e-01,2.680000000000000160e-01
8.079708255033226649e-01,2.690000000000000169e-01
8.121621905474947223e-01,2.700000000000000178e-01
7.796212520089226272e-01,2.710000000000000187e-01
8.442117771701542761e-01,2.720000000000000195e-01
8.481048646035417304e-01,2.730000000000000204e-01
8.360370829247384394e-01,2.740000000000000213e-01
8.278627489104650738e-01,2.750000000000000222e-01
8.189852364295653331e-01,2.760000000000000231e-01
8.178829263463789356e-01,2.770000000000000240e-01
8.123475611279429298e-01,2.780000000000000249e-01
8.717585824494692437e-01,2.790000000000000258e-01
9.174584941725700826e-01,2.800000000000000266e-01
9.147033082621081057e-01,2.810000000000000275e-01
9.155816592657948227e-01,2.820000000000000284e-01
9.007530871747639889e-01,2.830000000000000293e-01
8.784918709794905523e-01,2.840000000000000302e-01
9.047464797283173432e-01,2.850000000000000311e-01
9.205589672125227274e-01,2.860000000000000320e-01
9.160399456018637476e-01,2.870000000000000329e-01
9.583849183613102340e-01,2.880000000000000338e-01
9.482627330932170695e-01,2.889999999999999791e-01
9.586391476489675156e-01,2.899999999999999800e-01
9.130348991911952927e-01,2.909999999999999809e-01
8.886234530975107848e-01,2.919999999999999818e-01
8.769884071730881248e-01,2.929999999999999827e-01
8.866407955017967524e-01,2.939999999999999836e-01
8.840535852368764935e-01,2.949999999999999845e-01
9.038918627703628195e-01,2.959999999999999853e-01
9.403122202168443522e-01,2.969999999999999862e-01
8.921584884217743650e-01,2.979999999999999871e-01
8.786424446446126080e-01,2.989999999999999880e-01
8.810034813508764717e-01,2.999999999999999889e-01
9.132417940576790238e-01,3.009999999999999898e-01
9.195618947050692160e-01,3.019999999999999907e-01
9.553611536248649561e-01,3.029999999999999916e-01
1.007026155039400406e+00,3.039999999999999925e-01
9.675845090797785542e-01,3.049999999999999933e-01
9.503586522436480166e-01,3.059999999999999942e-01
9.100510865778496106e-01,3.069999999999999951e-01
9.475993900810366632e-01,3.079999999999999960e-01
9.538533366630254084e-01,3.089999999999999969e-01
9.667515491353342316e-01,3.099999999999999978e-01
1.003024083406555134e+00,3.109999999999999987e-01
9.967594510838084787e-01,3.119999999999999996e-01
1.006944432932773248e+00,3.130000000000000004e-01
1.057489599779326772e+00,3.140000000000000013e-01
1.059993407613992522e+00,3.150000000000000022e-01
1.050109371152732285e+00,3.160000000000000031e-01
1.099577136697844626e+00,3.170000000000000040e-01
1.053436317268146460e+00,3.180000000000000049e-01
1.099215425128705625e+00,3.190000000000000058e-01
1.111753658670952660e+00,3.200000000000000067e-01
1.107578939024318254e+00,3.210000000000000075e-01
1.121019349995794778e+00,3.220000000000000084e-01
1.150380245184578820e+00,3.230000000000000093e-01
1.140280195269789409e+00,3.240000000000000102e-01
1.146391320109664491e+00,3.250000000000000111e-01
1.163055383220694461e+00,3.260000000000000120e-01
1.188126433706682805e+00,3.270000000000000129e-01
1.183166162885040507e+00,3.280000000000000138e-01
1.251096351787039929e+00,3.290000000000000147e-01
1.252854274870171425e+00,3.300000000000000155e-01
1.239351017397857246e+00,3.310000000000000164e-01
1.228397942353870897e+00,3.320000000000000173e-01
1.253625374741295762e+00,3.330000000000000182e-01
1.243815376402134021e+00,3.340000000000000191e-01
1.250045138974204884e+00,3.350000000000000200e-01
1.283850086795689016e+00,3.360000000000000209e-01
1.308540799133905086e+00,3.370000000000000218e-01
1.323603115155081333e+00,3.380000000000000226e-01
1.331016932361404725e+00,3.390000000000000235e-01
1.343502648653990938e+00,3.400000000000000244e-01
1.315891645042133629e+00,3.410000000000000253e-01
1.352605330710078269e+00,3.420000000000000262e-01
1.317759855475285846e+00,3.430000000000000271e-01
1.371418721582619904e+00,3.440000000000000280e-01
1.444472534433894229e+00,3.450000000000000289e-01
1.443878519094383694e+00,3.460000000000000298e-01
1.410349002260633089e+00,3.470000000000000306e-01
1.393504568224514184e+00,3.480000000000000315e-01
1.358620502573883781e+00,3.490000000000000324e-01
1.410648645624112740e+00,3.500000000000000333e-01
1.432123523357385242e+00,3.510000000000000342e-01
1.395197558077408972e+00,3.519999999999999796e-01
1.400327631808408801e+00,3.529999999999999805e-01
1.338053104086393885e+00,3.539999999999999813e-01
1.280314178496690047e+00,3.549999999999999822e-01
1.240210083253219686e+00,3.559999999999999831e-01
1.205786613512978445e+00,3.569999999999999840e-01
1.295959275004429756e+00,3.579999999999999849e-01
1.246718553749201375e+00,3.589999999999999858e-01
1.238784455379466243e+00,3.599999999999999867e-01
1.199810908672819920e+00,3.609999999999999876e-01
1.228093403124029592e+00,3.619999999999999885e-01
1.262879646406227740e+00,3.629999999999999893e-01
1.288136979060703347e+00,3.639999999999999902e-01
1.203561014337488189e+00,3.649999999999999911e-01
1.174461604544198012e+00,3.659999999999999920e-01
1.149008669264479421e+00,3.669999999999999929e-01
1.110585569872799105e+00,3.679999999999999938e-01
1.116633620621912515e+00,3.689999999999999947e-01
1.071735042200508969e+00,3.699999999999999956e-01
1.119582445207543131e+00,3.709999999999999964e-01
1.097217173294910975e+00,3.719999999999999973e-01
1.165007487377348605e+00,3.729999999999999982e-01
1.196828354206656675e+00,3.739999999999999991e-01
1.211462058717913015e+00,3.750000000000000000e-01
1.241096982596473719e+00,3.760000000000000009e-01
1.219729936272990534e+00,3.770000000000000018e-01
1.230121146783912156e+00,3.780000000000000027e-01
1.197906489256947982e+00,3.790000000000000036e-01
1.197537661176926616e+00,3.800000000000000044e-01
1.174668638870205006e+00,3.810000000000000053e-01
1.213215108403786102e+00,3.820000000000000062e-01
1.156992877722870405e+00,3.830000000000000071e-01
1.228225900797834447e+00,3.840000000000000080e-01
1.215836986669132980e+00,3.850000000000000089e-01
1.259901733021371761e+00,3.860000000000000098e-01
1.221761917287436772e+00,3.870000000000000107e-01
1.231480130210185653e+00,3.880000000000000115e-01
1.238967790638568323e+00,3.890000000000000124e-01
1.287584447644586350e+00,3.900000000000000133e-01
1.313653242557290657e+00,3.910000000000000142e-01
1.306129822480470271e+00,3.920000000000000151e-01
1.300892170071904497e+00,3.930000000000000160e-01
1.305953239236348207e+00,3.940000000000000169e-01
1.327165218547601722e+00,3.950000000000000178e-01
1.309504212612030427e+00,3.960000000000000187e-01
1.392812783179808944e+00,3.970000000000000195e-01
1.306527792710686198e+00,3.980000000000000204e-01
1.294400992652000371e+00,3.990000000000000213e-01
1.296044590581709732e+00,4.000000000000000222e-01
1.272774061442694560e+00,4.010000000000000231e-01
1.255744228303858012e+00,4.020000000000000240e-01
1.256897713128251715e+00,4.030000000000000249e-01
1.246685655525519021e+00,4.040000000000000258e-01
1.193377882229266884e+00,4.050000000000000266e-01
1.159634057659911344e+00,4.060000000000000275e-01
1.210135384298822947e+00,4.070000000000000284e-01
1.220962474634135431e+00,4.080000000000000293e-01
1.257258522362272535e+00,4.090000000000000302e-01
1.278233179146740506e+00,4.100000000000000311e-01
1.232644810196189100e+00,4.110000000000000320e-01
1.176456932469720496e+00,4.120000000000000329e-01
1.162654324708639386e+00,4.130000000000000338e-01
1.146746557351669082e+00,4.140000000000000346e-01
1.204628923708508603e+00,4.150000000000000355e-01
1.167114228676592758e+00,4.160000000000000364e-01
1.152425111984668238e+00,4.169999999999999818e-01
1.102751405660362893e+00,4.179999999999999827e-01
1.079588603519292089e+00,4.189999999999999836e-01
1.032341328663289204e+00,4.199999999999999845e-01
9.719444031861299571e-01,4.209999999999999853e-01
9.390706509917736700e-01,4.219999999999999862e-01
9.785451856760167821e-01,4.229999999999999871e-01
9.619287819928101779e-01,4.239999999999999880e-01
9.784215438617764882e-01,4.249999999999999889e-01
9.530824036516889475e-01,4.259999999999999898e-01
9.735053544507683565e-01,4.269999999999999907e-01
9.320478268611394057e-01,4.279999999999999916e-01
9.938997669376689048e-01,4.289999999999999925e-01
9.855096347723683037e-01,4.299999999999999933e-01
9.098169862998143342e-01,4.309999999999999942e-01
8.959093235537690658e-01,4.319999999999999951e-01
8.584975640889348503e-01,4.329999999999999960e-01
8.798309590622692689e-01,4.339999999999999969e-01
8.733800200751704601e-01,4.349999999999999978e-01
8.555100365816123986e-01,4.359999999999999987e-01
9.245993828544867288e-01,4.369999999999999996e-01
8.964300491061703013e-01,4.380000000000000004e-01
9.305370736856204417e-01,4.390000000000000013e-01
9.233249355574689732e-01,4.400000000000000022e-01
9.044608430253211484e-01,4.410000000000000031e-01
8.746129573743719465e-01,4.420000000000000040e-01
8.295266069224243033e-01,4.430000000000000049e-01
7.931842375683729740e-01,4.440000000000000058e-01
8.494471596771031585e-01,4.450000000000000067e-01
8.866829466612449195e-01,4.460000000000000075e-01
9.060506214462002994e-01,4.470000000000000084e-01
9.025008959554291499e-01,4.480000000000000093e-01
9.136403752911347320e-01,4.490000000000000102e-01
9.342679761199510491e-01,4.500000000000000111e-01
9.573506692573605648e-01,4.510000000000000120e-01
1.023531280790656472e+00,4.520000000000000129e-01
1.019050822956290014e+00,4.530000000000000138e-01
9.967799889542280356e-01,4.540000000000000147e-01
9.844559668357802940e-01,4.550000000000000155e-01
9.423370531377617265e-01,4.560000000000000164e-01
9.408632862625083693e-01,4.570000000000000173e-01
9.094908921062349050e-01,4.580000000000000182e-01
9.274110008457091547e-01,4.590000000000000191e-01
9.294802790416974991e-01,4.600000000000000200e-01
9.445937409668997420e-01,4.610000000000000209e-01
8.827679107349326593e-01,4.620000000000000218e-01
9.029530591537167084e-01,4.630000000000000226e-01
9.178870101987055552e-01,4.640000000000000235e-01
9.067329259108698469e-01,4.650000000000000244e-01
9.158999146230835109e-01,4.660000000000000253e-01
9.159240072042820202e-01,4.670000000000000262e-01
9.079088813823320558e-01,4.680000000000000271e-01
8.846254196754751442e-01,4.690000000000000280e-01
9.118486139098839205e-01,4.700000000000000289e-01
8.574367011820462903e-01,4.710000000000000298e-01
8.996639920539060142e-01,4.720000000000000306e-01
9.176308068628070691e-01,4.730000000000000315e-01
9.194394466729902682e-01,4.740000000000000324e-01
9.351500745857650454e-01,4.750000000000000333e-01
9.541466597028439578e-01,4.760000000000000342e-01
9.760482292552019601e-01,4.770000000000000351e-01
9.006988891322236235e-01,4.780000000000000360e-01
8.755593245954438331e-01,4.790000000000000369e-01
8.612239271276493913e-01,4.799999999999999822e-01
8.798709638336299488e-01,4.809999999999999831e-01
9.141810867034576571e-01,4.819999999999999840e-01
9.181528675056691569e-01,4.829999999999999849e-01
8.867599863661425053e-01,4.839999999999999858e-01
8.944297446400755192e-01,4.849999999999999867e-01
9.174280330400984562e-01,4.859999999999999876e-01
9.784317648799917277e-01,4.869999999999999885e-01
9.863159039351045987e-01,4.879999999999999893e-01
9.697727418869007687e-01,4.889999999999999902e-01
9.910416558091525996e-01,4.899999999999999911e-01
9.681857304989986979e-01,4.909999999999999920e-01
9.842959987200706751e-01,4.919999999999999929e-01
1.029011809822651724e+00,4.929999999999999938e-01
1.042448626744044038e+00,4.939999999999999947e-01
1.008652452675186106e+00,4.949999999999999956e-01
1.047956786516570649e+00,4.959999999999999964e-01
1.073232782884779191e+00,4.969999999999999973e-01
1.083963116149637029e+00,4.979999999999999982e-01
1.071373655022106686e+00,4.989999999999999991e-01
1.055945625782721109e+00,5.000000000000000000e-01
1.021882678365628738e+00,5.010000000000000009e-01
1.058294456517500759e+00,5.020000000000000018e-01
1.035920386170994245e+00,5.030000000000000027e-01
1.027552700993536128e+00,5.040000000000000036e-01
9.982910565219684784e-01,5.050000000000000044e-01
9.141106873294486679e-01,5.060000000000000053e-01
9.284943171450025234e-01,5.070000000000000062e-01
9.015798796090349621e-01,5.080000000000000071e-01
8.571116491901623613e-01,5.090000000000000080e-01
8.913883390322067113e-01,5.100000000000000089e-01
9.053242370027019259e-01,5.110000000000000098e-01
8.812313812120312617e-01,5.120000000000000107e-01
8.959186854506954178e-01,5.130000000000000115e-01
9.287024270636686785e-01,5.140000000000000124e-01
9.121301350763433291e-01,5.150000000000000133e-01
9.014451136162098255e-01,5.160000000000000142e-01
8.824822429850953664e-01,5.170000000000000151e-01
9.366080557457170386e-01,5.180000000000000160e-01
9.741309929178998406e-01,5.190000000000000169e-01
9.805208219282206539e-01,5.200000000000000178e-01
9.593030662467686431e-01,5.210000000000000187e-01
9.544248555432754966e-01,5.220000000000000195e-01
1.008690408848012865e+00,5.230000000000000204e-01
1.005070568075483228e+00,5.240000000000000213e-01
1.075456068700421097e+00,5.250000000000000222e-01
1.143032144176450160e+00,5.260000000000000231e-01
1.112417182910798052e+00,5.270000000000000240e-01
1.154993092024163781e+00,5.280000000000000249e-01
1.176199269358887856e+00,5.290000000000000258e-01
1.171273562894530329e+00,5.300000000000000266e-01
1.172786717216959929e+00,5.310000000000000275e-01
1.145376927058545657e+00,5.320000000000000284e-01
1.094391347298313333e+00,5.330000000000000293e-01
1.109391334587408018e+00,5.340000000000000302e-01
1.126686286763381117e+00,5.350000000000000311e-01
1.097840541770931377e+00,5.360000000000000320e-01
1.038576269623399995e+00,5.370000000000000329e-01
1.040402910222780530e+00,5.380000000000000338e-01
1.051853598198635886e+00,5.390000000000000346e-01
1.095799104304983951e+00,5.400000000000000355e-01
1.042661632779025682e+00,5.410000000000000364e-01
9.900745317286676617e-01,5.420000000000000373e-01
9.472306003683337305e-01,5.430000000000000382e-01
9.355839389673952233e-01,5.440000000000000391e-01
8.738952312659908905e-01,5.450000000000000400e-01
9.150106496486615226e-01,5.460000000000000409e-01
9.454764054272550844e-01,5.470000000000000417e-01
9.347476198718227547e-01,5.480000000000000426e-01
9.625010912733776847e-01,5.490000000000000435e-01
9.739338374795327713e-01,5.500000000000000444e-01
1.005739206425457555e+00,5.510000000000000453e-01
1.052528289457783872e+00,5.520000000000000462e-01
1.024670389550320415e+00,5.530000000000000471e-01
1.002709031872372814e+00,5.540000000000000480e-01
1.023070839819307354e+00,5.550000000000000488e-01
1.021523698015787351e+00,5.560000000000000497e-01
1.015254476584873888e+00,5.570000000000000506e-01
1.023254437742365575e+00,5.580000000000000515e-01
1.024197448936345456e+00,5.590000000000000524e-01
1.019185812185441131e+00,5.600000000000000533e-01
9.889120313835431109e-01,5.610000000000000542e-01
9.706665075577467494e-01,5.620000000000000551e-01
9.722478037068168488e-01,5.630000000000000560e-01
1.009231897187510718e+00,5.640000000000000568e-01
9.828203363265397563e-01,5.650000000000000577e-01
9.658175583166350719e-01,5.660000000000000586e-01
1.015865178118345424e+00,5.670000000000000595e-01
1.012609370841383027e+00,5.680000000000000604e-01
9.954223166021776148e-01,5.690000000000000613e-01
1.029643401618054677e+00,5.700000000000000622e-01
1.048756986622862541e+00,5.710000000000000631e-01
1.042487361970538373e+00,5.720000000000000639e-01
1.081799691502728367e+00,5.730000000000000648e-01
1.009407207899824410e+00,5.740000000000000657e-01
1.054051488939555359e+00,5.750000000000000666e-01
1.006705796339869341e+00,5.760000000000000675e-01
9.585585742869425774e-01,5.769999999999999574e-01
9.794515019236074149e-01,5.779999999999999583e-01
9.065066136609476466e-01,5.789999999999999591e-01
9.030070108478658319e-01,5.799999999999999600e-01
8.449976645580067336e-01,5.809999999999999609e-01
8.613176787378249433e-01,5.819999999999999618e-01
