6.280974103059402958e-02,2.590000000000000080e-01
6.352555863815047277e-02,2.600000000000000089e-01
6.213404545904888110e-02,2.610000000000000098e-01
6.306612273298728422e-02,2.620000000000000107e-01
6.345466348834986892e-02,2.630000000000000115e-01
6.214173835915240418e-02,2.640000000000000124e-01
6.165041259243169564e-02,2.650000000000000133e-01
6.169851819577947677e-02,2.660000000000000142e-01
6.191202958150526792e-02,2.670000000000000151e-01
6.307647118690798416e-02,2.680000000000000160e-01
6.139620287428941559e-02,2.690000000000000169e-01
6.106000602167654945e-02,2.700000000000000178e-01
6.095065956671529006e-02,2.710000000000000187e-01
6.112705594065125786e-02,2.720000000000000195e-01
6.044104506087188272e-02,2.730000000000000204e-01
6.096643104284821257e-02,2.740000000000000213e-01
5.883358198703905056e-02,2.750000000000000222e-01
5.926657587267699506e-02,2.760000000000000231e-01
5.921346329319862600e-02,2.770000000000000240e-01
7.632512181432510312e-02,2.780000000000000249e-01
7.744965386400577689e-02,2.790000000000000258e-01
7.696497639989427486e-02,2.800000000000000266e-01
7.653586246211824262e-02,2.810000000000000275e-01
7.658058219595022253e-02,2.820000000000000284e-01
7.648945035692922279e-02,2.830000000000000293e-01
7.768903062405231597e-02,2.840000000000000302e-01
7.727645150070387714e-02,2.850000000000000311e-01
7.706167404263941645e-02,2.860000000000000320e-01
7.752554264559458064e-02,2.870000000000000329e-01
7.769614423175590090e-02,2.880000000000000338e-01
7.708004441446518473e-02,2.889999999999999791e-01
7.577857260088514957e-02,2.899999999999999800e-01
7.286012978160479048e-02,2.909999999999999809e-01
7.311932309292688836e-02,2.919999999999999818e-01
7.270449899077872924e-02,2.929999999999999827e-01
7.342848436322986505e-02,2.939999999999999836e-01
7.246375655445694286e-02,2.949999999999999845e-01
7.243393145451966497e-02,2.959999999999999853e-01
7.301328776903369400e-02,2.969999999999999862e-01
7.261616016483980751e-02,2.979999999999999871e-01
7.539861825879567991e-02,2.989999999999999880e-01
7.453064153817734461e-02,2.999999999999999889e-01
6.762027637534598346e-02,3.009999999999999898e-01
6.886817894349625546e-02,3.019999999999999907e-01
6.869623971432614606e-02,3.029999999999999916e-01
2.662646034189532218e-02,3.039999999999999925e-01
2.737346518270081241e-02,3.049999999999999933e-01
2.583451138597826421e-02,3.059999999999999942e-01
2.494641560591924836e-02,3.069999999999999951e-01
2.491605341597458168e-02,3.079999999999999960e-01
2.585973183288257579e-02,3.089999999999999969e-01
2.751578262421184445e-02,3.099999999999999978e-01
2.760569462950988526e-02,3.109999999999999987e-01
7.615106007119780418e-02,3.119999999999999996e-01
7.565629569210735594e-02,3.130000000000000004e-01
7.593947039481088734e-02,3.140000000000000013e-01
7.422326344594284975e-02,3.150000000000000022e-01
7.371046423799222647e-02,3.160000000000000031e-01
7.676707858698689213e-02,3.170000000000000040e-01
7.604383671704800784e-02,3.180000000000000049e-01
7.457900268005422661e-02,3.190000000000000058e-01
7.495266079155964156e-02,3.200000000000000067e-01
7.242367950457927195e-02,3.210000000000000075e-01
7.067034414796101449e-02,3.220000000000000084e-01
7.040383455631357701e-02,3.230000000000000093e-01
6.825661128967121238e-02,3.240000000000000102e-01
6.896184572633207166e-02,3.250000000000000111e-01
6.869270371219897420e-02,3.260000000000000120e-01
6.926673177085279631e-02,3.270000000000000129e-01
7.057569000894683975e-02,3.280000000000000138e-01
7.121488488397084704e-02,3.290000000000000147e-01
7.938369029319385095e-02,3.300000000000000155e-01
7.966077042198957403e-02,3.310000000000000164e-01
7.892728580925137405e-02,3.320000000000000173e-01
7.887837567282526829e-02,3.330000000000000182e-01
7.923818385805593556e-02,3.340000000000000191e-01
7.952053338104732305e-02,3.350000000000000200e-01
7.929712638142603909e-02,3.360000000000000209e-01
7.909521217158406448e-02,3.370000000000000218e-01
7.951635116994169861e-02,3.380000000000000226e-01
8.171574163346681519e-02,3.390000000000000235e-01
8.179763428257348645e-02,3.400000000000000244e-01
8.158319802462934978e-02,3.410000000000000253e-01
7.987899541618827259e-02,3.420000000000000262e-01
7.964772533223897499e-02,3.430000000000000271e-01
8.057962214614522445e-02,3.440000000000000280e-01
8.134401859512578603e-02,3.450000000000000289e-01
8.125551075263613698e-02,3.460000000000000298e-01
8.120094889802675908e-02,3.470000000000000306e-01
8.021038526528116719e-02,3.480000000000000315e-01
8.226749739986248533e-02,3.490000000000000324e-01
8.214444758504658994e-02,3.500000000000000333e-01
8.694052904231477918e-02,3.510000000000000342e-01
8.590033343163243351e-02,3.519999999999999796e-01
8.643135126991610684e-02,3.529999999999999805e-01
8.752665281259632002e-02,3.539999999999999813e-01
8.615900118502395344e-02,3.549999999999999822e-01
7.008832425655944776e-02,3.559999999999999831e-01
7.030140839036590206e-02,3.569999999999999840e-01
7.222851509093823619e-02,3.579999999999999849e-01
7.305093470277138068e-02,3.589999999999999858e-01
6.846120198234915966e-02,3.599999999999999867e-01
6.844366050235778376e-02,3.609999999999999876e-01
6.818568113420242494e-02,3.619999999999999885e-01
6.799994132391234958e-02,3.629999999999999893e-01
9.133974355547305746e-02,3.639999999999999902e-01
9.067172792582907370e-02,3.649999999999999911e-01
8.886980123252843922e-02,3.659999999999999920e-01
8.816995893655070471e-02,3.669999999999999929e-01
8.687709750146722920e-02,3.679999999999999938e-01
8.630800136425016700e-02,3.689999999999999947e-01
8.609194577665815751e-02,3.699999999999999956e-01
8.666372550203865766e-02,3.709999999999999964e-01
8.776574474247690605e-02,3.719999999999999973e-01
1.018950710533657322e-01,3.729999999999999982e-01
1.014359092368991300e-01,3.739999999999999991e-01
1.009106847380043664e-01,3.750000000000000000e-01
1.000957889500192211e-01,3.760000000000000009e-01
9.996329783439539263e-02,3.770000000000000018e-01
1.006743312995799638e-01,3.780000000000000027e-01
1.040816294969042627e-01,3.790000000000000036e-01
1.037107124583447337e-01,3.800000000000000044e-01
1.042753032885123665e-01,3.810000000000000053e-01
1.031635689914133791e-01,3.820000000000000062e-01
1.026267032776437410e-01,3.830000000000000071e-01
1.023452196769899653e-01,3.840000000000000080e-01
1.014537004309275792e-01,3.850000000000000089e-01
1.014364300233452504e-01,3.860000000000000098e-01
1.009598171918491966e-01,3.870000000000000107e-01
1.004781046939294958e-01,3.880000000000000115e-01
1.003377843548147047e-01,3.890000000000000124e-01
9.800455066339122667e-02,3.900000000000000133e-01
9.567170660514857927e-02,3.910000000000000142e-01
9.508731985221501037e-02,3.920000000000000151e-01
9.375191842277987020e-02,3.930000000000000160e-01
9.374827003531918668e-02,3.940000000000000169e-01
9.485868226417110138e-02,3.950000000000000178e-01
9.272676607341631683e-02,3.960000000000000187e-01
9.316766548662167025e-02,3.970000000000000195e-01
9.324834814482309275e-02,3.980000000000000204e-01
9.393821830320646382e-02,3.990000000000000213e-01
9.398895698695403089e-02,4.000000000000000222e-01
9.161015190735444236e-02,4.010000000000000231e-01
9.118679947452534851e-02,4.020000000000000240e-01
9.092893635464519009e-02,4.030000000000000249e-01
9.033906999907893864e-02,4.040000000000000258e-01
9.174151668592411824e-02,4.050000000000000266e-01
9.937504915577458076e-02,4.060000000000000275e-01
1.005103133868627263e-01,4.070000000000000284e-01
1.013776257886482568e-01,4.080000000000000293e-01
9.839431066623641198e-02,4.090000000000000302e-01
9.946713953337880942e-02,4.100000000000000311e-01
1.000549618506671595e-01,4.110000000000000320e-01
1.018166808246084021e-01,4.120000000000000329e-01
1.039828372776187698e-01,4.130000000000000338e-01
1.035616389495611356e-01,4.140000000000000346e-01
1.037124105322285300e-01,4.150000000000000355e-01
1.034514462497144599e-01,4.160000000000000364e-01
1.011618224192252363e-01,4.169999999999999818e-01
1.010036096106429193e-01,4.179999999999999827e-01
1.009799702835646046e-01,4.189999999999999836e-01
9.727546819499496844e-02,4.199999999999999845e-01
9.761044924260170452e-02,4.209999999999999853e-01
9.688169430887391687e-02,4.219999999999999862e-01
9.658851316228582451e-02,4.229999999999999871e-01
3.267044905578871394e-01,4.239999999999999880e-01
3.125759663058987892e-01,4.249999999999999889e-01
3.128327474407284203e-01,4.259999999999999898e-01
3.117165878762859221e-01,4.269999999999999907e-01
3.121791944724555679e-01,4.279999999999999916e-01
3.187008872171858687e-01,4.289999999999999925e-01
3.181670979959137502e-01,4.299999999999999933e-01
3.211685115269484747e-01,4.309999999999999942e-01
3.182256398313006440e-01,4.319999999999999951e-01
3.178354130245779618e-01,4.329999999999999960e-01
3.174088545661701288e-01,4.339999999999999969e-01
3.166009160279614210e-01,4.349999999999999978e-01
3.168280840233724804e-01,4.359999999999999987e-01
3.172911154125614974e-01,4.369999999999999996e-01
3.151559322107054251e-01,4.380000000000000004e-01
3.136576155780546604e-01,4.390000000000000013e-01
3.165304637703524882e-01,4.400000000000000022e-01
3.125664443144116622e-01,4.410000000000000031e-01
3.118392595347363461e-01,4.420000000000000040e-01
3.252696386736957379e-01,4.430000000000000049e-01
3.407659975290098231e-01,4.440000000000000058e-01
3.252523834391700674e-01,4.450000000000000067e-01
3.251520842971702963e-01,4.460000000000000075e-01
3.226978643685124437e-01,4.470000000000000084e-01
3.238834340004824175e-01,4.480000000000000093e-01
3.240291671105302584e-01,4.490000000000000102e-01
3.244910191589254200e-01,4.500000000000000111e-01
3.249484301847533896e-01,4.510000000000000120e-01
3.269848581296702084e-01,4.520000000000000129e-01
3.264982304672277014e-01,4.530000000000000138e-01
3.253627541265315393e-01,4.540000000000000147e-01
3.257168805609751971e-01,4.550000000000000155e-01
3.262087898023918187e-01,4.560000000000000164e-01
3.275934265632078346e-01,4.570000000000000173e-01
3.276046031925884394e-01,4.580000000000000182e-01
3.140276015807169085e-01,4.590000000000000191e-01
3.133937970407306151e-01,4.600000000000000200e-01
3.132350173458449683e-01,4.610000000000000209e-01
3.125745855322110689e-01,4.620000000000000218e-01
3.131216842544551349e-01,4.630000000000000226e-01
3.138232939328303717e-01,4.640000000000000235e-01
3.119735888598378359e-01,4.650000000000000244e-01
3.071251968436163882e-01,4.660000000000000253e-01
3.061263514954307707e-01,4.670000000000000262e-01
3.064764360863480031e-01,4.680000000000000271e-01
3.097097830125415951e-01,4.690000000000000280e-01
3.094743815257316455e-01,4.700000000000000289e-01
3.089496295866466791e-01,4.710000000000000298e-01
3.050099203413508264e-01,4.720000000000000306e-01
3.056843220284464757e-01,4.730000000000000315e-01
3.062491479171627895e-01,4.740000000000000324e-01
3.075400756992680007e-01,4.750000000000000333e-01
3.074645823256757504e-01,4.760000000000000342e-01
3.072301128944514015e-01,4.770000000000000351e-01
2.731438557858362759e-01,4.780000000000000360e-01
2.721671396176051916e-01,4.790000000000000369e-01
2.740474769642180508e-01,4.799999999999999822e-01
2.802172923168302909e-01,4.809999999999999831e-01
2.800812471847821117e-01,4.819999999999999840e-01
2.782684159430720006e-01,4.829999999999999849e-01
2.780817074104234288e-01,4.839999999999999858e-01
2.781274900382487147e-01,4.849999999999999867e-01
2.781239397561385274e-01,4.859999999999999876e-01
2.779445883048972665e-01,4.869999999999999885e-01
2.785059402363404546e-01,4.879999999999999893e-01
2.727965645958375651e-01,4.889999999999999902e-01
2.728895819321164318e-01,4.899999999999999911e-01
2.731877151170156726e-01,4.909999999999999920e-01
2.732446957439841340e-01,4.919999999999999929e-01
2.684265756439533912e-01,4.929999999999999938e-01
2.692824043848349169e-01,4.939999999999999947e-01
2.699279585738211806e-01,4.949999999999999956e-01
2.612456451705477689e-01,4.959999999999999964e-01
2.608011072871129210e-01,4.969999999999999973e-01
2.584028383070466894e-01,4.979999999999999982e-01
2.587045520030944457e-01,4.989999999999999991e-01
2.469030206486953760e-01,5.000000000000000000e-01
2.475654337603395427e-01,5.010000000000000009e-01
2.475371387214475860e-01,5.020000000000000018e-01
2.482323449314786101e-01,5.030000000000000027e-01
2.485042972334720324e-01,5.040000000000000036e-01
2.491102012599282212e-01,5.050000000000000044e-01
2.515710744364953455e-01,5.060000000000000053e-01
2.516860350176907679e-01,5.070000000000000062e-01
2.486655864975042818e-01,5.080000000000000071e-01
2.482059019810102796e-01,5.090000000000000080e-01
2.484565757181201595e-01,5.100000000000000089e-01
2.496398819297892258e-01,5.110000000000000098e-01
2.488362934211855171e-01,5.120000000000000107e-01
2.491625402482458562e-01,5.130000000000000115e-01
2.480337708282232267e-01,5.140000000000000124e-01
2.450443887183618996e-01,5.150000000000000133e-01
2.494711665904059683e-01,5.160000000000000142e-01
2.492455386916302973e-01,5.170000000000000151e-01
2.491662224220284050e-01,5.180000000000000160e-01
2.495123771121574574e-01,5.190000000000000169e-01
2.511021693738558214e-01,5.200000000000000178e-01
2.513436946594221899e-01,5.210000000000000187e-01
2.528450185391175054e-01,5.220000000000000195e-01
2.529945808334192470e-01,5.230000000000000204e-01
2.542829010212979135e-01,5.240000000000000213e-01
2.552575541982647911e-01,5.250000000000000222e-01
2.549286448566941421e-01,5.260000000000000231e-01
2.539765974539928139e-01,5.270000000000000240e-01
2.573119243975537929e-01,5.280000000000000249e-01
2.578020118458729248e-01,5.290000000000000258e-01
2.570132905701610349e-01,5.300000000000000266e-01
2.573553324651773888e-01,5.310000000000000275e-01
2.597947689955627526e-01,5.320000000000000284e-01
2.598691035437614150e-01,5.330000000000000293e-01
2.594939153460437686e-01,5.340000000000000302e-01
2.593854235714035394e-01,5.350000000000000311e-01
2.591147481971429190e-01,5.360000000000000320e-01
2.570650726875496339e-01,5.370000000000000329e-01
2.587852298585693323e-01,5.380000000000000338e-01
2.576980017860356909e-01,5.390000000000000346e-01
2.569816646729314868e-01,5.400000000000000355e-01
2.575270313977231496e-01,5.410000000000000364e-01
2.578976320501970565e-01,5.420000000000000373e-01
2.592212362858928310e-01,5.430000000000000382e-01
2.590578485380547469e-01,5.440000000000000391e-01
2.593540593390986637e-01,5.450000000000000400e-01
2.596268516981239394e-01,5.460000000000000409e-01
2.593281596487601592e-01,5.470000000000000417e-01
2.581330722822934298e-01,5.480000000000000426e-01
2.563053682602008387e-01,5.490000000000000435e-01
2.598829228894134480e-01,5.500000000000000444e-01
2.585851451033773230e-01,5.510000000000000453e-01
2.631173030246245492e-01,5.520000000000000462e-01
2.626270020063619093e-01,5.530000000000000471e-01
2.633498531913097684e-01,5.540000000000000480e-01
2.633486503753591501e-01,5.550000000000000488e-01
2.635674533180942802e-01,5.560000000000000497e-01
2.628390129502210515e-01,5.570000000000000506e-01
2.625776297808041226e-01,5.580000000000000515e-01
2.624603907939344061e-01,5.590000000000000524e-01
2.630650941035252988e-01,5.600000000000000533e-01
2.634583667530274731e-01,5.610000000000000542e-01
2.643434169949429591e-01,5.620000000000000551e-01
2.637072645081756095e-01,5.630000000000000560e-01
2.625880346906539486e-01,5.640000000000000568e-01
2.625195496891823410e-01,5.650000000000000577e-01
2.589632447022395811e-01,5.660000000000000586e-01
2.594422330838760948e-01,5.670000000000000595e-01
2.817899011283906963e-01,5.680000000000000604e-01
2.819829386609504773e-01,5.690000000000000613e-01
2.847022705095736406e-01,5.700000000000000622e-01
2.901050079607583876e-01,5.710000000000000631e-01
2.917935830357470395e-01,5.720000000000000639e-01
2.918907820352369953e-01,5.730000000000000648e-01
2.885592076074668388e-01,5.740000000000000657e-01
2.885600723665421308e-01,5.750000000000000666e-01
2.880755585364252469e-01,5.760000000000000675e-01
2.902008278808590469e-01,5.769999999999999574e-01
2.964837742945171106e-01,5.779999999999999583e-01
2.985900287976007150e-01,5.789999999999999591e-01
2.985586153431067924e-01,5.799999999999999600e-01
2.988963076784316719e-01,5.809999999999999609e-01
