9.471723004491257661e-03,2.099999999999999922e-01
1.431110130209710396e-02,2.109999999999999931e-01
2.229907365190478274e-02,2.119999999999999940e-01
2.066167627640269275e-02,2.129999999999999949e-01
2.191064261470467706e-02,2.139999999999999958e-01
4.497769842206180563e-02,2.149999999999999967e-01
2.955610496325070460e-02,2.159999999999999976e-01
2.113503774648392911e-02,2.169999999999999984e-01
2.207138768345141486e-02,2.179999999999999993e-01
1.899978799366691673e-02,2.190000000000000002e-01
2.230263504250154863e-02,2.200000000000000011e-01
1.815181737056905872e-02,2.210000000000000020e-01
1.821585227698589021e-02,2.220000000000000029e-01
2.580044017835389156e-02,2.230000000000000038e-01
4.136529804056492815e-02,2.240000000000000047e-01
3.586531640785212138e-02,2.250000000000000056e-01
1.697212004542116015e-02,2.260000000000000064e-01
1.569731210331012927e-02,2.270000000000000073e-01
2.086801891268357315e-02,2.280000000000000082e-01
2.644479851627429615e-02,2.290000000000000091e-01
1.993098277041637986e-02,2.300000000000000100e-01
1.416949006935278553e-02,2.310000000000000109e-01
1.288087417695239593e-02,2.320000000000000118e-01
9.534585840957128522e-03,2.330000000000000127e-01
1.038384144269507287e-02,2.340000000000000135e-01
2.262884572874637647e-03,2.350000000000000144e-01
3.804314438098236554e-03,2.360000000000000153e-01
7.833035475749091509e-03,2.370000000000000162e-01
1.174115089562564364e-02,2.380000000000000171e-01
1.425869849239397302e-02,2.390000000000000180e-01
1.247348501876681219e-02,2.399999999999999911e-01
1.209707868626502987e-02,2.409999999999999920e-01
2.275500834087711838e-02,2.419999999999999929e-01
2.030615612866251696e-02,2.429999999999999938e-01
1.019667296094679820e-02,2.439999999999999947e-01
9.230614981148905010e-03,2.449999999999999956e-01
1.286721983179640004e-02,2.459999999999999964e-01
2.404114419544459841e-02,2.469999999999999973e-01
2.801773974964366296e-02,2.479999999999999982e-01
6.073684387531968348e-02,2.489999999999999991e-01
4.517095296558564649e-02,2.500000000000000000e-01
4.153553051032328469e-02,2.510000000000000009e-01
2.135421111120338472e-02,2.520000000000000018e-01
1.067873998175877109e-02,2.530000000000000027e-01
3.336923725646138549e-03,2.540000000000000036e-01
1.253073861681696689e-02,2.550000000000000044e-01
1.416062584615941297e-02,2.560000000000000053e-01
1.472485699048009002e-02,2.570000000000000062e-01
2.148261602690070687e-02,2.580000000000000071e-01
2.606691944493960689e-02,2.590000000000000080e-01
2.786918853577153438e-02,2.600000000000000089e-01
2.866013939246226522e-02,2.610000000000000098e-01
3.801191889754345493e-02,2.620000000000000107e-01
3.956243351318728535e-02,2.630000000000000115e-01
3.841570942232374469e-02,2.640000000000000124e-01
5.440735935759501846e-02,2.650000000000000133e-01
7.789828453567271271e-02,2.660000000000000142e-01
5.278017710920381717e-02,2.670000000000000151e-01
4.380236913759083528e-02,2.680000000000000160e-01
3.489327087022288387e-02,2.690000000000000169e-01
4.474821283996174154e-02,2.700000000000000178e-01
1.653883184343681728e-02,2.710000000000000187e-01
2.121717922376857232e-02,2.720000000000000195e-01
3.742173925476373342e-02,2.730000000000000204e-01
2.924329177692501502e-02,2.740000000000000213e-01
2.345378613223645867e-02,2.750000000000000222e-01
1.922869436846846511e-02,2.760000000000000231e-01
1.518376654684787386e-02,2.770000000000000240e-01
5.252779645789538987e-03,2.780000000000000249e-01
1.064442513582175131e-03,2.790000000000000258e-01
6.542893340884002595e-03,2.800000000000000266e-01
1.687151074130938122e-02,2.810000000000000275e-01
2.332263082683722066e-02,2.820000000000000284e-01
2.472833077162830961e-02,2.830000000000000293e-01
2.345536119490451710e-02,2.840000000000000302e-01
2.777940802735746201e-02,2.850000000000000311e-01
3.428111326450804242e-02,2.860000000000000320e-01
1.939598454488736939e-02,2.870000000000000329e-01
3.430199646458017421e-02,2.880000000000000338e-01
3.004842571122417691e-02,2.889999999999999791e-01
2.078839584755827127e-02,2.899999999999999800e-01
1.888813693006971203e-02,2.909999999999999809e-01
8.684345344064297451e-03,2.919999999999999818e-01
1.203132222473931971e-02,2.929999999999999827e-01
1.859661303946334027e-02,2.939999999999999836e-01
1.856166825869584938e-02,2.949999999999999845e-01
2.921251923090841321e-02,2.959999999999999853e-01
3.678593409700660344e-02,2.969999999999999862e-01
2.789291588164139260e-02,2.979999999999999871e-01
4.005612233189170118e-02,2.989999999999999880e-01
6.741022452984049562e-02,2.999999999999999889e-01
4.072992100231648954e-02,3.009999999999999898e-01
1.837668325397259078e-02,3.019999999999999907e-01
8.663415536940595116e-03,3.029999999999999916e-01
1.423058141485716681e-02,3.039999999999999925e-01
1.773321573128607692e-02,3.049999999999999933e-01
2.233335313066516989e-02,3.059999999999999942e-01
2.595943523915923354e-02,3.069999999999999951e-01
3.086892095328755414e-02,3.079999999999999960e-01
2.501261170783955490e-02,3.089999999999999969e-01
3.493492994778692184e-02,3.099999999999999978e-01
5.778438668067299028e-02,3.109999999999999987e-01
5.269093953680593218e-02,3.119999999999999996e-01
4.593510842246082554e-02,3.130000000000000004e-01
6.413095288847747710e-02,3.140000000000000013e-01
6.420070707190675408e-02,3.150000000000000022e-01
4.954776233318326784e-02,3.160000000000000031e-01
6.521413966624896308e-02,3.170000000000000040e-01
5.156793881472213070e-02,3.180000000000000049e-01
6.422434959582624947e-02,3.190000000000000058e-01
7.046493148257750028e-02,3.200000000000000067e-01
7.358141131263844226e-02,3.210000000000000075e-01
6.251745614550290042e-02,3.220000000000000084e-01
6.378961119545707714e-02,3.230000000000000093e-01
6.194030722047195320e-02,3.240000000000000102e-01
4.689558674226583512e-02,3.250000000000000111e-01
4.426719684435321406e-02,3.260000000000000120e-01
3.584027551774534442e-02,3.270000000000000129e-01
6.071925086706074504e-02,3.280000000000000138e-01
7.113412291967391443e-02,3.290000000000000147e-01
7.498619507426863839e-02,3.300000000000000155e-01
6.090288012239896548e-02,3.310000000000000164e-01
9.024430056635573960e-02,3.320000000000000173e-01
8.869447795687339375e-02,3.330000000000000182e-01
5.706935475341793490e-02,3.340000000000000191e-01
5.683352768472167693e-02,3.350000000000000200e-01
6.737826609128180766e-02,3.360000000000000209e-01
8.510076562103088826e-02,3.370000000000000218e-01
8.004498082744786192e-02,3.380000000000000226e-01
8.300783536102020188e-02,3.390000000000000235e-01
1.078506724206341055e-01,3.400000000000000244e-01
1.101152825023760523e-01,3.410000000000000253e-01
1.022567338645141294e-01,3.420000000000000262e-01
1.218366294123929827e-01,3.430000000000000271e-01
1.256336894674755233e-01,3.440000000000000280e-01
1.281484039490914939e-01,3.450000000000000289e-01
1.224419818932603599e-01,3.460000000000000298e-01
8.753489738409538090e-02,3.470000000000000306e-01
1.040468300335887081e-01,3.480000000000000315e-01
8.756417972208338507e-02,3.490000000000000324e-01
8.583516309754500584e-02,3.500000000000000333e-01
7.492831155444770741e-02,3.510000000000000342e-01
6.444997699064293484e-02,3.519999999999999796e-01
4.995217342691782303e-02,3.529999999999999805e-01
2.828811672907654423e-02,3.539999999999999813e-01
1.788878390239258959e-02,3.549999999999999822e-01
1.807219561855436668e-02,3.559999999999999831e-01
1.441853239992285478e-02,3.569999999999999840e-01
1.693206668697466027e-02,3.579999999999999849e-01
4.329456138647178563e-03,3.589999999999999858e-01
2.232313965915740279e-03,3.599999999999999867e-01
1.048391752132912021e-03,3.609999999999999876e-01
2.940190759997452202e-03,3.619999999999999885e-01
2.335655373871942369e-03,3.629999999999999893e-01
2.663735561297931719e-03,3.639999999999999902e-01
3.454721471523094448e-03,3.649999999999999911e-01
2.168719949737188575e-03,3.659999999999999920e-01
8.683898578122404774e-03,3.669999999999999929e-01
4.993949239603798738e-03,3.679999999999999938e-01
7.417683088018409837e-03,3.689999999999999947e-01
1.273154064743582496e-02,3.699999999999999956e-01
3.151231876237830121e-03,3.709999999999999964e-01
6.760318411973508662e-03,3.719999999999999973e-01
9.413917237472953572e-03,3.729999999999999982e-01
4.678187896116898017e-03,3.739999999999999991e-01
5.400401581848234510e-03,3.750000000000000000e-01
1.671841007125695082e-03,3.760000000000000009e-01
1.473701027200180046e-03,3.770000000000000018e-01
1.361234630633549299e-03,3.780000000000000027e-01
1.258255769980748439e-03,3.790000000000000036e-01
1.965311189325079019e-03,3.800000000000000044e-01
2.524908329773790927e-04,3.810000000000000053e-01
2.463657222018083578e-06,3.820000000000000062e-01
2.065683593507088110e-03,3.830000000000000071e-01
1.421046269553783619e-03,3.840000000000000080e-01
2.331285201133405285e-03,3.850000000000000089e-01
3.661138808632352897e-03,3.860000000000000098e-01
1.496755357729454006e-02,3.870000000000000107e-01
2.604391964080643093e-02,3.880000000000000115e-01
4.305268702852044910e-02,3.890000000000000124e-01
3.992451561317983399e-02,3.900000000000000133e-01
4.327009886679131917e-02,3.910000000000000142e-01
4.186986518225908893e-02,3.920000000000000151e-01
7.159249487037229465e-02,3.930000000000000160e-01
4.575187037418713965e-02,3.940000000000000169e-01
4.895212310316766902e-02,3.950000000000000178e-01
6.283724240503932301e-02,3.960000000000000187e-01
5.981090065009426332e-02,3.970000000000000195e-01
4.990763145455145294e-02,3.980000000000000204e-01
3.526424287183842210e-02,3.990000000000000213e-01
2.121640336832781790e-02,4.000000000000000222e-01
1.287457611891988998e-02,4.010000000000000231e-01
4.465439983576949788e-03,4.020000000000000240e-01
1.465713057708478619e-03,4.030000000000000249e-01
2.589833849991725161e-03,4.040000000000000258e-01
3.098984239276833530e-03,4.050000000000000266e-01
4.883420683702336361e-03,4.060000000000000275e-01
1.040281472121443347e-02,4.070000000000000284e-01
1.576752250363907051e-02,4.080000000000000293e-01
2.369949378533463616e-02,4.090000000000000302e-01
2.834464000360610580e-02,4.100000000000000311e-01
3.455242851048209024e-02,4.110000000000000320e-01
3.354887101721296810e-02,4.120000000000000329e-01
1.609624193677939782e-02,4.130000000000000338e-01
1.718531159883457740e-02,4.140000000000000346e-01
1.423372561042581495e-02,4.150000000000000355e-01
2.080677051590472046e-02,4.160000000000000364e-01
2.155975481950437103e-02,4.169999999999999818e-01
1.089401150238742885e-02,4.179999999999999827e-01
1.292817406504323183e-02,4.189999999999999836e-01
1.657740150408048771e-02,4.199999999999999845e-01
1.922608165934128893e-02,4.209999999999999853e-01
1.015706946063421254e-02,4.219999999999999862e-01
3.875740458307084906e-03,4.229999999999999871e-01
5.602934741012752413e-03,4.239999999999999880e-01
5.650079664814490910e-04,4.249999999999999889e-01
1.154368418990099360e-03,4.259999999999999898e-01
2.626155025492091211e-04,4.269999999999999907e-01
4.675226903270932732e-05,4.279999999999999916e-01
3.692319276025307867e-04,4.289999999999999925e-01
5.492983391821771970e-03,4.299999999999999933e-01
5.957186817970899079e-03,4.309999999999999942e-01
1.678849357950022367e-02,4.319999999999999951e-01
2.682688462316802983e-02,4.329999999999999960e-01
2.860305226726742034e-02,4.339999999999999969e-01
3.042299055226641707e-02,4.349999999999999978e-01
4.162016257741455588e-02,4.359999999999999987e-01
4.832269778660002596e-02,4.369999999999999996e-01
3.009141822499466351e-02,4.380000000000000004e-01
2.546857396930139739e-02,4.390000000000000013e-01
2.868428869829308878e-02,4.400000000000000022e-01
4.756306370956735891e-02,4.410000000000000031e-01
5.922187375685127736e-02,4.420000000000000040e-01
5.648058857805643429e-02,4.430000000000000049e-01
7.645682955658869573e-02,4.440000000000000058e-01
9.080102083875897512e-02,4.450000000000000067e-01
8.074430599137627507e-02,4.460000000000000075e-01
8.958475242648200609e-02,4.470000000000000084e-01
9.593989859356474859e-02,4.480000000000000093e-01
7.655029638916573120e-02,4.490000000000000102e-01
5.804869600933419693e-02,4.500000000000000111e-01
6.856644992734603483e-02,4.510000000000000120e-01
4.458204043191904553e-02,4.520000000000000129e-01
5.581066899960852867e-02,4.530000000000000138e-01
6.162372696578394954e-02,4.540000000000000147e-01
8.101359006491966330e-02,4.550000000000000155e-01
8.799117909558577810e-02,4.560000000000000164e-01
9.908841120300912464e-02,4.570000000000000173e-01
9.261567532246217649e-02,4.580000000000000182e-01
8.200510714079929653e-02,4.590000000000000191e-01
5.447251955178363664e-02,4.600000000000000200e-01
7.547622726110550517e-02,4.610000000000000209e-01
6.605773874099740706e-02,4.620000000000000218e-01
5.583710057352060663e-02,4.630000000000000226e-01
5.522076978550359561e-02,4.640000000000000235e-01
8.803082817618285150e-02,4.650000000000000244e-01
1.044723754404536104e-01,4.660000000000000253e-01
1.214439616127980098e-01,4.670000000000000262e-01
1.652007653861804759e-01,4.680000000000000271e-01
1.365902239935702089e-01,4.690000000000000280e-01
1.591600927228659645e-01,4.700000000000000289e-01
1.636510590084422900e-01,4.710000000000000298e-01
1.435628340089131483e-01,4.720000000000000306e-01
1.382174646919797634e-01,4.730000000000000315e-01
1.653803866332046457e-01,4.740000000000000324e-01
2.265884552566860000e-01,4.750000000000000333e-01
2.925980418457576615e-01,4.760000000000000342e-01
3.128763482984108779e-01,4.770000000000000351e-01
3.436785039947319320e-01,4.780000000000000360e-01
3.788629501431867164e-01,4.790000000000000369e-01
4.413787684193168914e-01,4.799999999999999822e-01
5.039290661630835277e-01,4.809999999999999831e-01
4.960491463580583016e-01,4.819999999999999840e-01
4.478453415093692214e-01,4.829999999999999849e-01
3.853594477684312847e-01,4.839999999999999858e-01
4.312784823484564489e-01,4.849999999999999867e-01
4.326781558439711239e-01,4.859999999999999876e-01
4.341774683398893497e-01,4.869999999999999885e-01
3.800745044915710968e-01,4.879999999999999893e-01
4.392179812673598915e-01,4.889999999999999902e-01
5.253731919337525369e-01,4.899999999999999911e-01
5.084286986873288727e-01,4.909999999999999920e-01
5.835922880793631418e-01,4.919999999999999929e-01
6.024073131162253070e-01,4.929999999999999938e-01
6.386603508425545694e-01,4.939999999999999947e-01
5.972249098924312660e-01,4.949999999999999956e-01
6.561941551088280589e-01,4.959999999999999964e-01
6.743858302145413486e-01,4.969999999999999973e-01
7.010313571452509995e-01,4.979999999999999982e-01
6.681647340286617220e-01,4.989999999999999991e-01
6.692109055105966986e-01,5.000000000000000000e-01
7.397735439450424666e-01,5.010000000000000009e-01
7.539936029913067994e-01,5.020000000000000018e-01
7.495742177788730087e-01,5.030000000000000027e-01
6.716707964024302147e-01,5.040000000000000036e-01
6.560679513618440373e-01,5.050000000000000044e-01
7.718628203661077603e-01,5.060000000000000053e-01
7.684171989380887968e-01,5.070000000000000062e-01
8.117804325557606004e-01,5.080000000000000071e-01
8.401538733444553486e-01,5.090000000000000080e-01
8.187520462160852164e-01,5.100000000000000089e-01
8.508426913446196505e-01,5.110000000000000098e-01
9.112947780228239925e-01,5.120000000000000107e-01
9.185356365991586003e-01,5.130000000000000115e-01
9.233027984873449778e-01,5.140000000000000124e-01
9.197538549901135285e-01,5.150000000000000133e-01
1.086028524391110750e+00,5.160000000000000142e-01
1.066084009107147956e+00,5.170000000000000151e-01
1.141833178996678688e+00,5.180000000000000160e-01
1.145939863889643862e+00,5.190000000000000169e-01
1.097394223085820464e+00,5.200000000000000178e-01
1.009150229937782806e+00,5.210000000000000187e-01
1.042586250678579018e+00,5.220000000000000195e-01
1.083211071880515686e+00,5.230000000000000204e-01
1.119929026836678609e+00,5.240000000000000213e-01
1.023863377242488326e+00,5.250000000000000222e-01
1.045893582130351662e+00,5.260000000000000231e-01
1.045949911932818832e+00,5.270000000000000240e-01
1.162121053147059602e+00,5.280000000000000249e-01
1.001803531113911294e+00,5.290000000000000258e-01
1.018007743881867100e+00,5.300000000000000266e-01
9.311093899548393837e-01,5.310000000000000275e-01
9.461665359729867220e-01,5.320000000000000284e-01
9.851022643079445640e-01,5.330000000000000293e-01
9.749362294912876648e-01,5.340000000000000302e-01
9.620215537212065682e-01,5.350000000000000311e-01
9.386032590730157832e-01,5.360000000000000320e-01
9.537265478769897387e-01,5.370000000000000329e-01
9.714036573819563314e-01,5.380000000000000338e-01
9.114953212115226577e-01,5.390000000000000346e-01
8.217351140456484737e-01,5.400000000000000355e-01
8.219992543730584300e-01,5.410000000000000364e-01
7.977536905525423050e-01,5.420000000000000373e-01
7.378893953400875727e-01,5.430000000000000382e-01
7.018960084969422253e-01,5.440000000000000391e-01
6.627524186453955801e-01,5.450000000000000400e-01
6.879192306647297084e-01,5.460000000000000409e-01
6.260122954446762922e-01,5.470000000000000417e-01
6.476651221425134830e-01,5.480000000000000426e-01
7.742743037626507174e-01,5.490000000000000435e-01
7.273385186930383384e-01,5.500000000000000444e-01
6.923243122049632658e-01,5.510000000000000453e-01
7.248023239337704204e-01,5.520000000000000462e-01
7.957030321537559292e-01,5.530000000000000471e-01
7.907025397173399472e-01,5.540000000000000480e-01
8.403716762154835873e-01,5.550000000000000488e-01
8.357528613783834492e-01,5.560000000000000497e-01
7.786864246426149494e-01,5.570000000000000506e-01
7.949895957475698882e-01,5.580000000000000515e-01
8.545828532605883598e-01,5.590000000000000524e-01
8.982037312361323966e-01,5.600000000000000533e-01
8.062197477207202478e-01,5.610000000000000542e-01
7.790976613734297285e-01,5.620000000000000551e-01
8.114397033612850141e-01,5.630000000000000560e-01
8.291069023099495450e-01,5.640000000000000568e-01
8.971030158922010944e-01,5.650000000000000577e-01
8.492967399631502490e-01,5.660000000000000586e-01
8.388099549289181889e-01,5.670000000000000595e-01
8.273177171261376639e-01,5.680000000000000604e-01
8.735986358110359173e-01,5.690000000000000613e-01
7.085774469305256007e-01,5.700000000000000622e-01
8.013842637316713757e-01,5.710000000000000631e-01
8.120292336761483210e-01,5.720000000000000639e-01
8.164439456514297477e-01,5.730000000000000648e-01
8.638538379714058024e-01,5.740000000000000657e-01
8.337391081397447223e-01,5.750000000000000666e-01
8.998755501339174012e-01,5.760000000000000675e-01
9.218977277031998874e-01,5.769999999999999574e-01
8.634371599662292729e-01,5.779999999999999583e-01
9.378890581256407177e-01,5.789999999999999591e-01
9.770308470674697876e-01,5.799999999999999600e-01
1.006815893051763888e+00,5.809999999999999609e-01
1.121719157859683902e+00,5.819999999999999618e-01
