1.142711571301288416e+02,1.000000000000000056e-01
1.161917635474699182e+02,1.010000000000000064e-01
1.167201132004290827e+02,1.020000000000000073e-01
1.168088490106676858e+02,1.030000000000000082e-01
1.174396313673701968e+02,1.040000000000000091e-01
1.185644263099589324e+02,1.049999999999999961e-01
1.188810537739466042e+02,1.059999999999999970e-01
1.191770999939807183e+02,1.069999999999999979e-01
1.194005946080842051e+02,1.079999999999999988e-01
1.196100165674370004e+02,1.089999999999999997e-01
1.197131352762498295e+02,1.100000000000000006e-01
1.221018563182632306e+02,1.110000000000000014e-01
1.222441078909723871e+02,1.120000000000000023e-01
1.232755706440175061e+02,1.130000000000000032e-01
1.242504373865965306e+02,1.140000000000000041e-01
1.243468190485636029e+02,1.150000000000000050e-01
1.246909297079594694e+02,1.160000000000000059e-01
1.254278360288102050e+02,1.170000000000000068e-01
1.259896493003634816e+02,1.180000000000000077e-01
1.272834402826544817e+02,1.190000000000000085e-01
1.275330010077201877e+02,1.199999999999999956e-01
1.280836927160029006e+02,1.209999999999999964e-01
1.284345116391671127e+02,1.219999999999999973e-01
1.286682312083877946e+02,1.229999999999999982e-01
1.290363863833395328e+02,1.239999999999999991e-01
1.303258411224806537e+02,1.250000000000000000e-01
1.330228804602719208e+02,1.260000000000000009e-01
1.335713015183986556e+02,1.270000000000000018e-01
1.342137353453775006e+02,1.280000000000000027e-01
1.346597140272488389e+02,1.290000000000000036e-01
1.348364832480504276e+02,1.300000000000000044e-01
1.369994832602846770e+02,1.310000000000000053e-01
1.384707395964016428e+02,1.320000000000000062e-01
1.427083084351345974e+02,1.330000000000000071e-01
1.442932851511223760e+02,1.340000000000000080e-01
1.444547861820661012e+02,1.350000000000000089e-01
1.444911139256622050e+02,1.360000000000000098e-01
1.446161229389031746e+02,1.370000000000000107e-01
1.449592206883413326e+02,1.380000000000000115e-01
1.455045184255952222e+02,1.390000000000000124e-01
1.499998869438578311e+02,1.400000000000000133e-01
1.514851086652990659e+02,1.410000000000000142e-01
1.519818143972558175e+02,1.420000000000000151e-01
1.524681375584261218e+02,1.430000000000000160e-01
1.528711125245085896e+02,1.440000000000000169e-01
1.533644424704108076e+02,1.449999999999999900e-01
1.535110774016989126e+02,1.459999999999999909e-01
1.541155622510945022e+02,1.469999999999999918e-01
1.542458962711469894e+02,1.479999999999999927e-01
1.543088794437613842e+02,1.489999999999999936e-01
1.557346031276069027e+02,1.499999999999999944e-01
1.592705147450302547e+02,1.509999999999999953e-01
1.602289710881155429e+02,1.519999999999999962e-01
1.607690211646309422e+02,1.529999999999999971e-01
1.607968858840857536e+02,1.539999999999999980e-01
1.618641583913572788e+02,1.549999999999999989e-01
1.620670164971330962e+02,1.559999999999999998e-01
1.622735874952641382e+02,1.570000000000000007e-01
1.662277632854588205e+02,1.580000000000000016e-01
1.679986841922176666e+02,1.590000000000000024e-01
1.691433110455783151e+02,1.600000000000000033e-01
1.698624961522728825e+02,1.610000000000000042e-01
1.730440283167825157e+02,1.620000000000000051e-01
1.774897779792616461e+02,1.630000000000000060e-01
1.782175874806355864e+02,1.640000000000000069e-01
1.786356480687746000e+02,1.650000000000000078e-01
1.789689047070376375e+02,1.660000000000000087e-01
1.812905589534597652e+02,1.670000000000000095e-01
1.818182624388220177e+02,1.680000000000000104e-01
1.822200986975178125e+02,1.690000000000000113e-01
1.842595991481142619e+02,1.700000000000000122e-01
1.856391176475306111e+02,1.710000000000000131e-01
1.873944228829280405e+02,1.720000000000000140e-01
1.875096236081747634e+02,1.730000000000000149e-01
1.875660355239210162e+02,1.740000000000000158e-01
1.879309893603745536e+02,1.750000000000000167e-01
1.882304738356338873e+02,1.759999999999999898e-01
1.895996793948783079e+02,1.769999999999999907e-01
1.899017762553697821e+02,1.779999999999999916e-01
1.901949908513337846e+02,1.789999999999999925e-01
1.914042197270586030e+02,1.799999999999999933e-01
1.917995352633495827e+02,1.809999999999999942e-01
1.952113500436219056e+02,1.819999999999999951e-01
1.965272964042971466e+02,1.829999999999999960e-01
1.967045916683075859e+02,1.839999999999999969e-01
1.968894314274116653e+02,1.849999999999999978e-01
1.970216581716872781e+02,1.859999999999999987e-01
1.978619996552543512e+02,1.869999999999999996e-01
1.989512781561118970e+02,1.880000000000000004e-01
1.992122043936686566e+02,1.890000000000000013e-01
1.998795317916220142e+02,1.900000000000000022e-01
2.003659624703979034e+02,1.910000000000000031e-01
2.015047546980373170e+02,1.920000000000000040e-01
2.018465834790310680e+02,1.930000000000000049e-01
2.021431311274308769e+02,1.940000000000000058e-01
2.031768118867643977e+02,1.950000000000000067e-01
2.042701472911986968e+02,1.960000000000000075e-01
2.047797355337797853e+02,1.970000000000000084e-01
2.057986360420624123e+02,1.980000000000000093e-01
2.085241576066969742e+02,1.990000000000000102e-01
2.086302714941867293e+02,2.000000000000000111e-01
2.088016418884864152e+02,2.010000000000000120e-01
2.103418989544782676e+02,2.020000000000000129e-01
2.106396162893991288e+02,2.030000000000000138e-01
2.111237881401346215e+02,2.040000000000000147e-01
2.126243519579524843e+02,2.050000000000000155e-01
2.127936406443174917e+02,2.060000000000000164e-01
2.138039590224734070e+02,2.070000000000000173e-01
2.151303546959575783e+02,2.080000000000000182e-01
2.157475364990156095e+02,2.089999999999999913e-01
2.164054420980563691e+02,2.099999999999999922e-01
2.179820444829437349e+02,2.109999999999999931e-01
2.190610044587566563e+02,2.119999999999999940e-01
2.204465162731007695e+02,2.129999999999999949e-01
2.206653432825642938e+02,2.139999999999999958e-01
2.212816554861339000e+02,2.149999999999999967e-01
2.218890331098166371e+02,2.159999999999999976e-01
2.222903146749358712e+02,2.169999999999999984e-01
2.224881228598432585e+02,2.179999999999999993e-01
2.234298829884788518e+02,2.190000000000000002e-01
2.239156986433934264e+02,2.200000000000000011e-01
2.240264156040870205e+02,2.210000000000000020e-01
2.241538796958827504e+02,2.220000000000000029e-01
2.243344410989388109e+02,2.230000000000000038e-01
2.262642297524144510e+02,2.240000000000000047e-01
2.282053607639415986e+02,2.250000000000000056e-01
2.295005432264769354e+02,2.260000000000000064e-01
2.302941278201381294e+02,2.270000000000000073e-01
2.326783213814037481e+02,2.280000000000000082e-01
2.329683575080027822e+02,2.290000000000000091e-01
2.332831968980788417e+02,2.300000000000000100e-01
2.351488753999352923e+02,2.310000000000000109e-01
2.361982052514181021e+02,2.320000000000000118e-01
2.381651993773775757e+02,2.330000000000000127e-01
2.394151484406043267e+02,2.340000000000000135e-01
2.397070693020209546e+02,2.350000000000000144e-01
2.402885476725168132e+02,2.360000000000000153e-01
2.440595634255420237e+02,2.370000000000000162e-01
2.452274724508537815e+02,2.380000000000000171e-01
2.473173996016743672e+02,2.390000000000000180e-01
2.476366908131440425e+02,2.399999999999999911e-01
2.494775176731595536e+02,2.409999999999999920e-01
2.501455894778656557e+02,2.419999999999999929e-01
2.509077967578737400e+02,2.429999999999999938e-01
2.517103883121984609e+02,2.439999999999999947e-01
2.518874846196525823e+02,2.449999999999999956e-01
2.522122027294418558e+02,2.459999999999999964e-01
2.541370242272839448e+02,2.469999999999999973e-01
2.542827445266227642e+02,2.479999999999999982e-01
2.545716455927569086e+02,2.489999999999999991e-01
2.548874360790059939e+02,2.500000000000000000e-01
2.558777610157129061e+02,2.510000000000000009e-01
2.560569623016347691e+02,2.520000000000000018e-01
2.568402594159260275e+02,2.530000000000000027e-01
2.570300247683105113e+02,2.540000000000000036e-01
2.580108823976527219e+02,2.550000000000000044e-01
2.597133146472195335e+02,2.560000000000000053e-01
2.612169062858423558e+02,2.570000000000000062e-01
2.617965296701337365e+02,2.580000000000000071e-01
2.645284145219727066e+02,2.590000000000000080e-01
2.646125023084963459e+02,2.600000000000000089e-01
2.661455589044484213e+02,2.610000000000000098e-01
2.672755141699091723e+02,2.620000000000000107e-01
2.699130551429500997e+02,2.630000000000000115e-01
2.706816209571204581e+02,2.640000000000000124e-01
2.710653998890778098e+02,2.650000000000000133e-01
2.711837745249522413e+02,2.660000000000000142e-01
2.714194661990937902e+02,2.670000000000000151e-01
2.733186883115547516e+02,2.680000000000000160e-01
2.733524932653528481e+02,2.690000000000000169e-01
2.757573107123565705e+02,2.700000000000000178e-01
2.760782450549213536e+02,2.710000000000000187e-01
2.768606584706440117e+02,2.720000000000000195e-01
2.772617719830861915e+02,2.730000000000000204e-01
2.778170568916351044e+02,2.740000000000000213e-01
2.784066421047055542e+02,2.750000000000000222e-01
2.797248621478535711e+02,2.760000000000000231e-01
2.799587424655766768e+02,2.770000000000000240e-01
2.803893659907982965e+02,2.780000000000000249e-01
2.815470024474078059e+02,2.790000000000000258e-01
2.838589205499289392e+02,2.800000000000000266e-01
2.844911190820370734e+02,2.810000000000000275e-01
2.846936651768385786e+02,2.820000000000000284e-01
2.860496552112239783e+02,2.830000000000000293e-01
2.881188514223902644e+02,2.840000000000000302e-01
2.883412136484892017e+02,2.850000000000000311e-01
2.885086642519269731e+02,2.860000000000000320e-01
2.894290669679666621e+02,2.870000000000000329e-01
2.895381234931473386e+02,2.880000000000000338e-01
2.909476850281450311e+02,2.889999999999999791e-01
2.911959784356367891e+02,2.899999999999999800e-01
2.942380871953003521e+02,2.909999999999999809e-01
2.950220931572215477e+02,2.919999999999999818e-01
2.962437850967376676e+02,2.929999999999999827e-01
2.979203579427751265e+02,2.939999999999999836e-01
2.990344768669685891e+02,2.949999999999999845e-01
2.996278028992232976e+02,2.959999999999999853e-01
3.011445828907575333e+02,2.969999999999999862e-01
3.020059882189802920e+02,2.979999999999999871e-01
3.025455652982913080e+02,2.989999999999999880e-01
3.043050136975850819e+02,2.999999999999999889e-01
3.044384865097943020e+02,3.009999999999999898e-01
3.047461482351490076e+02,3.019999999999999907e-01
3.052050433555917266e+02,3.029999999999999916e-01
3.055242631508387490e+02,3.039999999999999925e-01
3.057071017074970882e+02,3.049999999999999933e-01
3.063536777461553697e+02,3.059999999999999942e-01
3.069939805614773150e+02,3.069999999999999951e-01
3.075120540218425162e+02,3.079999999999999960e-01
3.090033673722576850e+02,3.089999999999999969e-01
3.091461057566582440e+02,3.099999999999999978e-01
3.104787083062020656e+02,3.109999999999999987e-01
3.123146555403956768e+02,3.119999999999999996e-01
3.124498919881626193e+02,3.130000000000000004e-01
3.126914193637254584e+02,3.140000000000000013e-01
3.128478392664090393e+02,3.150000000000000022e-01
3.145202098748247863e+02,3.160000000000000031e-01
3.152240033066679530e+02,3.170000000000000040e-01
3.153651087710344427e+02,3.180000000000000049e-01
3.168108784541115597e+02,3.190000000000000058e-01
3.200453740114438688e+02,3.200000000000000067e-01
3.200582490358701762e+02,3.210000000000000075e-01
3.205643540329013490e+02,3.220000000000000084e-01
3.219101108161888760e+02,3.230000000000000093e-01
3.220298761586691967e+02,3.240000000000000102e-01
3.224309034542214363e+02,3.250000000000000111e-01
3.236193158907074690e+02,3.260000000000000120e-01
3.239833238772570780e+02,3.270000000000000129e-01
3.253953866535017596e+02,3.280000000000000138e-01
3.262365703478271826e+02,3.290000000000000147e-01
3.288208634669753678e+02,3.300000000000000155e-01
3.294428939873947115e+02,3.310000000000000164e-01
3.299446371355605265e+02,3.320000000000000173e-01
3.300858748963617018e+02,3.330000000000000182e-01
3.304819794369333863e+02,3.340000000000000191e-01
3.306113089730012575e+02,3.350000000000000200e-01
3.329123635594957022e+02,3.360000000000000209e-01
3.335706267981444171e+02,3.370000000000000218e-01
3.338933553841987418e+02,3.380000000000000226e-01
3.354429283670630184e+02,3.390000000000000235e-01
3.356420933944306171e+02,3.400000000000000244e-01
3.369214636325961010e+02,3.410000000000000253e-01
3.373274407439510014e+02,3.420000000000000262e-01
3.374413133270580261e+02,3.430000000000000271e-01
3.375955296012886606e+02,3.440000000000000280e-01
3.393696395900258267e+02,3.450000000000000289e-01
3.396856896065347087e+02,3.460000000000000298e-01
3.403312881831359391e+02,3.470000000000000306e-01
3.436042381275174762e+02,3.480000000000000315e-01
3.442992617503767860e+02,3.490000000000000324e-01
3.445783515187102921e+02,3.500000000000000333e-01
3.445863689829459418e+02,3.510000000000000342e-01
3.466938055806655825e+02,3.519999999999999796e-01
3.487978819363297589e+02,3.529999999999999805e-01
3.517235257033988205e+02,3.539999999999999813e-01
3.534884738385392779e+02,3.549999999999999822e-01
3.539395872570711390e+02,3.559999999999999831e-01
3.555691846656129655e+02,3.569999999999999840e-01
3.588226976683638441e+02,3.579999999999999849e-01
3.597296879521339292e+02,3.589999999999999858e-01
3.616610839950460559e+02,3.599999999999999867e-01
3.622887353654309095e+02,3.609999999999999876e-01
3.642686975144853250e+02,3.619999999999999885e-01
3.661686210179261707e+02,3.629999999999999893e-01
3.663095906428893045e+02,3.639999999999999902e-01
3.664325658702946384e+02,3.649999999999999911e-01
3.672997064380982692e+02,3.659999999999999920e-01
3.675565481551278140e+02,3.669999999999999929e-01
3.678912005262924936e+02,3.679999999999999938e-01
3.689341523482646608e+02,3.689999999999999947e-01
3.700747047459793180e+02,3.699999999999999956e-01
3.708473336381969716e+02,3.709999999999999964e-01
3.722129049680895605e+02,3.719999999999999973e-01
3.725038733940269253e+02,3.729999999999999982e-01
3.738523199146269462e+02,3.739999999999999991e-01
3.756096778489288113e+02,3.750000000000000000e-01
3.758881974791665357e+02,3.760000000000000009e-01
3.760358227970795042e+02,3.770000000000000018e-01
3.762677867147909865e+02,3.780000000000000027e-01
3.765120586763042070e+02,3.790000000000000036e-01
3.772580503039190489e+02,3.800000000000000044e-01
3.779746950817216202e+02,3.810000000000000053e-01
3.781003538217127584e+02,3.820000000000000062e-01
3.784440628372027504e+02,3.830000000000000071e-01
3.786264289250139541e+02,3.840000000000000080e-01
3.786536394614208234e+02,3.850000000000000089e-01
3.790612405421396716e+02,3.860000000000000098e-01
3.793206801734451687e+02,3.870000000000000107e-01
3.806945541284077876e+02,3.880000000000000115e-01
3.819090390286019669e+02,3.890000000000000124e-01
3.819819152516707277e+02,3.900000000000000133e-01
3.841628294285809488e+02,3.910000000000000142e-01
3.848195220649512862e+02,3.920000000000000151e-01
3.863034592830390466e+02,3.930000000000000160e-01
3.873923695280961397e+02,3.940000000000000169e-01
3.874417121224449261e+02,3.950000000000000178e-01
3.878966787671872112e+02,3.960000000000000187e-01
3.905329565219511210e+02,3.970000000000000195e-01
3.916796598012531376e+02,3.980000000000000204e-01
3.919597852000247826e+02,3.990000000000000213e-01
3.955171655337240395e+02,4.000000000000000222e-01
4.007250302453427935e+02,4.010000000000000231e-01
4.035228844977926883e+02,4.020000000000000240e-01
4.038622155300296868e+02,4.030000000000000249e-01
4.041796942935740731e+02,4.040000000000000258e-01
4.060678844171170567e+02,4.050000000000000266e-01
4.063240074509152464e+02,4.060000000000000275e-01
4.076210341866619729e+02,4.070000000000000284e-01
4.080757477212269464e+02,4.080000000000000293e-01
4.086333249191008008e+02,4.090000000000000302e-01
4.091616103701096563e+02,4.100000000000000311e-01
4.103676696818803293e+02,4.110000000000000320e-01
4.107310462744821393e+02,4.120000000000000329e-01
4.120420826591283685e+02,4.130000000000000338e-01
4.135998726846194700e+02,4.140000000000000346e-01
4.143559894021784658e+02,4.150000000000000355e-01
4.163023072809549490e+02,4.160000000000000364e-01
4.167297573365266317e+02,4.169999999999999818e-01
4.171626403721829206e+02,4.179999999999999827e-01
4.171706005462471580e+02,4.189999999999999836e-01
4.175931187291436686e+02,4.199999999999999845e-01
4.176337991012650832e+02,4.209999999999999853e-01
4.200123218738266928e+02,4.219999999999999862e-01
4.203023490615477726e+02,4.229999999999999871e-01
4.211044970417029276e+02,4.239999999999999880e-01
4.218410732144619146e+02,4.249999999999999889e-01
4.226182813409181449e+02,4.259999999999999898e-01
4.244450459130643480e+02,4.269999999999999907e-01
4.268191412991181437e+02,4.279999999999999916e-01
4.271004903402202899e+02,4.289999999999999925e-01
4.273548527214552450e+02,4.299999999999999933e-01
4.274511542006990794e+02,4.309999999999999942e-01
4.288864625054823705e+02,4.319999999999999951e-01
4.306697124946481381e+02,4.329999999999999960e-01
4.316757537441772570e+02,4.339999999999999969e-01
4.331914511480127885e+02,4.349999999999999978e-01
4.354940454747056151e+02,4.359999999999999987e-01
4.356506224997712025e+02,4.369999999999999996e-01
4.358950239516987040e+02,4.380000000000000004e-01
4.367685326610655920e+02,4.390000000000000013e-01
4.387112294208135950e+02,4.400000000000000022e-01
4.399950835331670760e+02,4.410000000000000031e-01
4.411426763814441756e+02,4.420000000000000040e-01
4.411488195967891670e+02,4.430000000000000049e-01
4.413199341816460901e+02,4.440000000000000058e-01
4.420770196782704602e+02,4.450000000000000067e-01
4.426848739516471483e+02,4.460000000000000075e-01
4.447092337811949392e+02,4.470000000000000084e-01
4.467172915092404537e+02,4.480000000000000093e-01
4.499691116301700617e+02,4.490000000000000102e-01
4.523408291587525127e+02,4.500000000000000111e-01
4.526238575933808761e+02,4.510000000000000120e-01
4.545080962274789158e+02,4.520000000000000129e-01
4.548334168583333508e+02,4.530000000000000138e-01
4.566559383229891864e+02,4.540000000000000147e-01
4.568723349080409548e+02,4.550000000000000155e-01
4.578893985279268577e+02,4.560000000000000164e-01
4.584718794877901473e+02,4.570000000000000173e-01
4.587893444885045824e+02,4.580000000000000182e-01
4.593234533976260536e+02,4.590000000000000191e-01
4.603459854957255288e+02,4.600000000000000200e-01
4.610986772976454517e+02,4.610000000000000209e-01
4.613181510128889045e+02,4.620000000000000218e-01
4.623318219101597037e+02,4.630000000000000226e-01
4.623876110674114557e+02,4.640000000000000235e-01
4.626861054103040942e+02,4.650000000000000244e-01
4.632058817401463671e+02,4.660000000000000253e-01
4.637791987091085844e+02,4.670000000000000262e-01
4.668714068547704414e+02,4.680000000000000271e-01
4.679066155611899944e+02,4.690000000000000280e-01
4.686696132965403763e+02,4.700000000000000289e-01
4.695660537392801643e+02,4.710000000000000298e-01
4.698192537245682274e+02,4.720000000000000306e-01
4.698887075539639113e+02,4.730000000000000315e-01
4.712921767736258403e+02,4.740000000000000324e-01
4.716204039305878268e+02,4.750000000000000333e-01
4.725855116198245014e+02,4.760000000000000342e-01
4.726542941083060327e+02,4.770000000000000351e-01
4.740435990262785708e+02,4.780000000000000360e-01
4.751061324652446842e+02,4.790000000000000369e-01
4.777158971712638618e+02,4.799999999999999822e-01
4.787311540337453835e+02,4.809999999999999831e-01
4.789463387366259326e+02,4.819999999999999840e-01
4.792238596868123750e+02,4.829999999999999849e-01
4.803734176152081545e+02,4.839999999999999858e-01
4.815791298051657918e+02,4.849999999999999867e-01
4.816280379942963918e+02,4.859999999999999876e-01
4.820524748672132205e+02,4.869999999999999885e-01
4.828285369460252241e+02,4.879999999999999893e-01
4.844893409205786838e+02,4.889999999999999902e-01
4.846356916408099664e+02,4.899999999999999911e-01
4.846675926770556089e+02,4.909999999999999920e-01
4.860430656996845187e+02,4.919999999999999929e-01
4.862222353644793316e+02,4.929999999999999938e-01
4.885199780335016726e+02,4.939999999999999947e-01
4.886295943524154382e+02,4.949999999999999956e-01
4.888223106793475381e+02,4.959999999999999964e-01
4.914698427353361012e+02,4.969999999999999973e-01
4.914722300404261546e+02,4.979999999999999982e-01
4.926570705835864032e+02,4.989999999999999991e-01
4.941913457855385445e+02,5.000000000000000000e-01
4.961130030054195572e+02,5.010000000000000009e-01
4.969536910856283498e+02,5.020000000000000018e-01
4.971230254890031119e+02,5.030000000000000027e-01
4.976386280080050710e+02,5.040000000000000036e-01
4.985677194465322373e+02,5.050000000000000044e-01
4.988593937809476984e+02,5.060000000000000053e-01
4.997641796407819470e+02,5.070000000000000062e-01
4.999011723111831316e+02,5.080000000000000071e-01
5.004350228074032430e+02,5.090000000000000080e-01
5.013294771256170748e+02,5.100000000000000089e-01
5.017854516345496450e+02,5.110000000000000098e-01
5.030441838547527027e+02,5.120000000000000107e-01
5.034341032071524182e+02,5.130000000000000115e-01
5.038891752813690914e+02,5.140000000000000124e-01
5.075388615584615764e+02,5.150000000000000133e-01
5.077154808906413450e+02,5.160000000000000142e-01
5.079613400743508009e+02,5.170000000000000151e-01
5.104573490077394808e+02,5.180000000000000160e-01
5.105825331294969942e+02,5.190000000000000169e-01
5.107842384580952739e+02,5.200000000000000178e-01
5.172420443913805457e+02,5.210000000000000187e-01
5.177329898840440592e+02,5.220000000000000195e-01
5.182234482106331370e+02,5.230000000000000204e-01
5.187612405201550700e+02,5.240000000000000213e-01
5.200472267197205838e+02,5.250000000000000222e-01
5.221466988966861891e+02,5.260000000000000231e-01
5.244140798454506012e+02,5.270000000000000240e-01
5.245592405178040281e+02,5.280000000000000249e-01
5.245801405198958491e+02,5.290000000000000258e-01
5.260673138728565164e+02,5.300000000000000266e-01
5.266559415322184350e+02,5.310000000000000275e-01
5.272731731339163161e+02,5.320000000000000284e-01
5.292304318699525538e+02,5.330000000000000293e-01
5.295519410990053757e+02,5.340000000000000302e-01
5.298265051201163942e+02,5.350000000000000311e-01
5.314422929525757127e+02,5.360000000000000320e-01
5.318926963564820198e+02,5.370000000000000329e-01
5.321825626276875028e+02,5.380000000000000338e-01
5.324506995992300062e+02,5.390000000000000346e-01
5.333660207271922218e+02,5.400000000000000355e-01
5.350513155959969254e+02,5.410000000000000364e-01
5.356138305289252912e+02,5.420000000000000373e-01
5.363347379154128021e+02,5.430000000000000382e-01
5.371803753565321813e+02,5.440000000000000391e-01
5.384604887837330125e+02,5.450000000000000400e-01
5.385460090902525963e+02,5.460000000000000409e-01
5.386820587145490435e+02,5.470000000000000417e-01
5.390021266023932185e+02,5.480000000000000426e-01
5.393328684699113182e+02,5.490000000000000435e-01
5.420071047364509695e+02,5.500000000000000444e-01
5.429099910981938137e+02,5.510000000000000453e-01
5.435178386059088780e+02,5.520000000000000462e-01
5.439043928236751526e+02,5.530000000000000471e-01
5.439627762371899280e+02,5.540000000000000480e-01
5.440484183229305017e+02,5.550000000000000488e-01
5.470258669326988183e+02,5.560000000000000497e-01
5.471081571258143867e+02,5.570000000000000506e-01
5.479425628113596076e+02,5.580000000000000515e-01
5.487799799834755277e+02,5.590000000000000524e-01
5.498623883345726426e+02,5.600000000000000533e-01
5.500413758491669114e+02,5.610000000000000542e-01
5.507180883656048991e+02,5.620000000000000551e-01
5.508385374520080404e+02,5.630000000000000560e-01
5.521987599548361914e+02,5.640000000000000568e-01
5.539680546761143205e+02,5.650000000000000577e-01
5.543515629257652790e+02,5.660000000000000586e-01
5.563652127882022569e+02,5.670000000000000595e-01
5.569160494830907737e+02,5.680000000000000604e-01
5.589790265155759243e+02,5.690000000000000613e-01
5.603211515152523816e+02,5.700000000000000622e-01
5.606599278399957029e+02,5.710000000000000631e-01
5.611002420810542617e+02,5.720000000000000639e-01
5.612474723494377713e+02,5.730000000000000648e-01
5.613343262799182867e+02,5.740000000000000657e-01
5.620485133638920843e+02,5.750000000000000666e-01
5.632723149163989547e+02,5.760000000000000675e-01
5.633387516502804147e+02,5.769999999999999574e-01
5.635231036595491787e+02,5.779999999999999583e-01
5.657547105004306331e+02,5.789999999999999591e-01
5.665640802655398147e+02,5.799999999999999600e-01
5.674247543969811431e+02,5.809999999999999609e-01
5.680831042977006291e+02,5.819999999999999618e-01
