5.874909607085061936e+01,6.300000000000000044e-02
5.954982468438665677e+01,6.400000000000000133e-02
6.017928643135722666e+01,6.500000000000000222e-02
6.228169843235758663e+01,6.600000000000000311e-02
6.265464423886412959e+01,6.700000000000000400e-02
6.269461483162013593e+01,6.800000000000000488e-02
6.416818133947874969e+01,6.900000000000000577e-02
6.427712316324181074e+01,7.000000000000000666e-02
6.432389374033007812e+01,7.100000000000000755e-02
6.828289666275760794e+01,7.200000000000000844e-02
6.878745195270754209e+01,7.299999999999999545e-02
6.935910497356782400e+01,7.399999999999999634e-02
7.125795148442615812e+01,7.499999999999999722e-02
7.126971448420320598e+01,7.599999999999999811e-02
7.364916742074950662e+01,7.699999999999999900e-02
7.379431107470345808e+01,7.799999999999999989e-02
7.491029879271776792e+01,7.900000000000000078e-02
7.518520552288859449e+01,8.000000000000000167e-02
7.521680487573023299e+01,8.100000000000000255e-02
7.687197452334841330e+01,8.200000000000000344e-02
7.719033619947980185e+01,8.300000000000000433e-02
7.867204070827187934e+01,8.400000000000000522e-02
7.944026131747085628e+01,8.500000000000000611e-02
8.251338590861361411e+01,8.600000000000000699e-02
8.613439575943402815e+01,8.700000000000000788e-02
8.627618796827654535e+01,8.799999999999999489e-02
8.928317774739761603e+01,8.899999999999999578e-02
9.159659659061054526e+01,8.999999999999999667e-02
9.215408884398881639e+01,9.099999999999999756e-02
9.311557926873797442e+01,9.199999999999999845e-02
9.406670774288964765e+01,9.299999999999999933e-02
9.542110810495306339e+01,9.400000000000000022e-02
9.690250957042914592e+01,9.500000000000000111e-02
9.713550439788760116e+01,9.600000000000000200e-02
1.013575360734742361e+02,9.700000000000000289e-02
1.015619182956383781e+02,9.800000000000000377e-02
1.028134618329694092e+02,9.900000000000000466e-02
1.033112161025435967e+02,1.000000000000000056e-01
1.045863000859507110e+02,1.010000000000000064e-01
1.050261063514004007e+02,1.020000000000000073e-01
1.055423555083352625e+02,1.030000000000000082e-01
1.066049175759983854e+02,1.040000000000000091e-01
1.082024703269671875e+02,1.049999999999999961e-01
1.085356280977238868e+02,1.059999999999999970e-01
1.089168516076009183e+02,1.069999999999999979e-01
1.104543124787821995e+02,1.079999999999999988e-01
1.107315570135937719e+02,1.089999999999999997e-01
1.159686756472575411e+02,1.100000000000000006e-01
1.182263097714781708e+02,1.110000000000000014e-01
1.204360066333510559e+02,1.120000000000000023e-01
1.212104417076855469e+02,1.130000000000000032e-01
1.216735380646354940e+02,1.140000000000000041e-01
1.217943044712992275e+02,1.150000000000000050e-01
1.232087456016357692e+02,1.160000000000000059e-01
1.246492940550502908e+02,1.170000000000000068e-01
1.267406484134859568e+02,1.180000000000000077e-01
1.268480925634637941e+02,1.190000000000000085e-01
1.300546895035855641e+02,1.199999999999999956e-01
1.319941718516961657e+02,1.209999999999999964e-01
1.348196706786154664e+02,1.219999999999999973e-01
1.366322643757719959e+02,1.229999999999999982e-01
1.368409949820344309e+02,1.239999999999999991e-01
1.377958514252467523e+02,1.250000000000000000e-01
1.379247592932030955e+02,1.260000000000000009e-01
1.381748010022284632e+02,1.270000000000000018e-01
1.386902673904678522e+02,1.280000000000000027e-01
1.406930730547140911e+02,1.290000000000000036e-01
1.409984894558147062e+02,1.300000000000000044e-01
1.426742875175609697e+02,1.310000000000000053e-01
1.430611617801860689e+02,1.320000000000000062e-01
1.438043854801185830e+02,1.330000000000000071e-01
1.443151472701727869e+02,1.340000000000000080e-01
1.452712016957388528e+02,1.350000000000000089e-01
1.469024548812978992e+02,1.360000000000000098e-01
1.473363128091032195e+02,1.370000000000000107e-01
1.499579342658036012e+02,1.380000000000000115e-01
1.507377054098981262e+02,1.390000000000000124e-01
1.526204596723371480e+02,1.400000000000000133e-01
1.529399978265935829e+02,1.410000000000000142e-01
1.530604662490951284e+02,1.420000000000000151e-01
1.533354974022649913e+02,1.430000000000000160e-01
1.534862194698995950e+02,1.440000000000000169e-01
1.535663059659341343e+02,1.449999999999999900e-01
1.547049417760257484e+02,1.459999999999999909e-01
1.562662592326965694e+02,1.469999999999999918e-01
1.586925971283550894e+02,1.479999999999999927e-01
1.590493287647788634e+02,1.489999999999999936e-01
1.615285124452029493e+02,1.499999999999999944e-01
1.617429125807614980e+02,1.509999999999999953e-01
1.640579206592886408e+02,1.519999999999999962e-01
1.647622286181372431e+02,1.529999999999999971e-01
1.649006773002627426e+02,1.539999999999999980e-01
1.668104664103323387e+02,1.549999999999999989e-01
1.683612642896124214e+02,1.559999999999999998e-01
1.695834277600393705e+02,1.570000000000000007e-01
1.709678206139499537e+02,1.580000000000000016e-01
1.735518755302703937e+02,1.590000000000000024e-01
1.752058021218823853e+02,1.600000000000000033e-01
1.755194042341379941e+02,1.610000000000000042e-01
1.759488104188520481e+02,1.620000000000000051e-01
1.766888203980812762e+02,1.630000000000000060e-01
1.778071902339783321e+02,1.640000000000000069e-01
1.785673564045546300e+02,1.650000000000000078e-01
1.790906953710467633e+02,1.660000000000000087e-01
1.791587333032238689e+02,1.670000000000000095e-01
1.804906518128810831e+02,1.680000000000000104e-01
1.811471516980105037e+02,1.690000000000000113e-01
1.847203540973818860e+02,1.700000000000000122e-01
1.847905468564534033e+02,1.710000000000000131e-01
1.854686004962191248e+02,1.720000000000000140e-01
1.858628923346149691e+02,1.730000000000000149e-01
1.877380316077020552e+02,1.740000000000000158e-01
1.881344282012672693e+02,1.750000000000000167e-01
1.902464784792701096e+02,1.759999999999999898e-01
1.903805620537791867e+02,1.769999999999999907e-01
1.905916420431839242e+02,1.779999999999999916e-01
1.906181284488577319e+02,1.789999999999999925e-01
1.909235721906587457e+02,1.799999999999999933e-01
1.921202208081258789e+02,1.809999999999999942e-01
1.933059995310159991e+02,1.819999999999999951e-01
1.936523605649577178e+02,1.829999999999999960e-01
1.947298605565255798e+02,1.839999999999999969e-01
1.948696466933917861e+02,1.849999999999999978e-01
1.958156481390354315e+02,1.859999999999999987e-01
1.965889078128550125e+02,1.869999999999999996e-01
1.972622956121759330e+02,1.880000000000000004e-01
1.972897418295176237e+02,1.890000000000000013e-01
1.975402799944943411e+02,1.900000000000000022e-01
1.975650701228458388e+02,1.910000000000000031e-01
1.979078608871066649e+02,1.920000000000000040e-01
1.982228705321324185e+02,1.930000000000000049e-01
2.016454259654576049e+02,1.940000000000000058e-01
2.047983711001976133e+02,1.950000000000000067e-01
2.058347505460105538e+02,1.960000000000000075e-01
2.065206148339987635e+02,1.970000000000000084e-01
2.082916410016001691e+02,1.980000000000000093e-01
2.085254925246811410e+02,1.990000000000000102e-01
2.095992833716362611e+02,2.000000000000000111e-01
2.096188957643038293e+02,2.010000000000000120e-01
2.104640013968839867e+02,2.020000000000000129e-01
2.104708444696309471e+02,2.030000000000000138e-01
2.110521372078746367e+02,2.040000000000000147e-01
2.120443829220472196e+02,2.050000000000000155e-01
2.121092942498372338e+02,2.060000000000000164e-01
2.129435791779301326e+02,2.070000000000000173e-01
2.131509259846816917e+02,2.080000000000000182e-01
2.136399863147252063e+02,2.089999999999999913e-01
2.138422019550190498e+02,2.099999999999999922e-01
2.159529565677221115e+02,2.109999999999999931e-01
2.170875590104515425e+02,2.119999999999999940e-01
2.178744449441472284e+02,2.129999999999999949e-01
2.186290543053968634e+02,2.139999999999999958e-01
2.218206538281389726e+02,2.149999999999999967e-01
2.264925323548085032e+02,2.159999999999999976e-01
2.277310397246072000e+02,2.169999999999999984e-01
2.286695796049402531e+02,2.179999999999999993e-01
2.290888660775488290e+02,2.190000000000000002e-01
2.299683161843096002e+02,2.200000000000000011e-01
2.301912269336370684e+02,2.210000000000000020e-01
2.319794766668583463e+02,2.220000000000000029e-01
2.326607482851602526e+02,2.230000000000000038e-01
2.331191632377750409e+02,2.240000000000000047e-01
2.342492188711006520e+02,2.250000000000000056e-01
2.363255429903542506e+02,2.260000000000000064e-01
2.366412964364017739e+02,2.270000000000000073e-01
2.366444126345844552e+02,2.280000000000000082e-01
2.376559882730486493e+02,2.290000000000000091e-01
2.389728023693109549e+02,2.300000000000000100e-01
2.399678693748272735e+02,2.310000000000000109e-01
2.400014108640889674e+02,2.320000000000000118e-01
2.414605860534935005e+02,2.330000000000000127e-01
2.424069471509947107e+02,2.340000000000000135e-01
2.433577710875869116e+02,2.350000000000000144e-01
2.441271167282701242e+02,2.360000000000000153e-01
2.458195931354159143e+02,2.370000000000000162e-01
2.463079008713699807e+02,2.380000000000000171e-01
2.463734047784645327e+02,2.390000000000000180e-01
2.464789154577017314e+02,2.399999999999999911e-01
2.465910285086473550e+02,2.409999999999999920e-01
2.472301365695907691e+02,2.419999999999999929e-01
2.474129892837588613e+02,2.429999999999999938e-01
2.485324509000480191e+02,2.439999999999999947e-01
2.485893949028209420e+02,2.449999999999999956e-01
2.495786662240008980e+02,2.459999999999999964e-01
2.513244030114945247e+02,2.469999999999999973e-01
2.516697193795822329e+02,2.479999999999999982e-01
2.517669193140301047e+02,2.489999999999999991e-01
2.521881778788597330e+02,2.500000000000000000e-01
2.528050871514186042e+02,2.510000000000000009e-01
2.530356492739049372e+02,2.520000000000000018e-01
2.532929447997661327e+02,2.530000000000000027e-01
2.538125351526971372e+02,2.540000000000000036e-01
2.559280492265977500e+02,2.550000000000000044e-01
2.563793379811634736e+02,2.560000000000000053e-01
2.570771414746666892e+02,2.570000000000000062e-01
2.596739383867082438e+02,2.580000000000000071e-01
2.598728791002420166e+02,2.590000000000000080e-01
2.600984952347860713e+02,2.600000000000000089e-01
2.603869166981288572e+02,2.610000000000000098e-01
2.615053279952556409e+02,2.620000000000000107e-01
2.625254272743911770e+02,2.630000000000000115e-01
2.625984661402807205e+02,2.640000000000000124e-01
2.646132035605984356e+02,2.650000000000000133e-01
2.660552380963797532e+02,2.660000000000000142e-01
2.675878800225652299e+02,2.670000000000000151e-01
2.688297380580090703e+02,2.680000000000000160e-01
2.699003424931622135e+02,2.690000000000000169e-01
2.699231778931732606e+02,2.700000000000000178e-01
2.721220173724726124e+02,2.710000000000000187e-01
2.728287064702162183e+02,2.720000000000000195e-01
2.732099978531707620e+02,2.730000000000000204e-01
2.738302613826582501e+02,2.740000000000000213e-01
2.739518546114363176e+02,2.750000000000000222e-01
2.740329740604193489e+02,2.760000000000000231e-01
2.747757058746669827e+02,2.770000000000000240e-01
2.749956851179246087e+02,2.780000000000000249e-01
2.757300392795875155e+02,2.790000000000000258e-01
2.770423780403400542e+02,2.800000000000000266e-01
2.778077814868772748e+02,2.810000000000000275e-01
2.787919864075448686e+02,2.820000000000000284e-01
2.795820938919360401e+02,2.830000000000000293e-01
2.825077935018994140e+02,2.840000000000000302e-01
2.829592471796407267e+02,2.850000000000000311e-01
2.833935710147541727e+02,2.860000000000000320e-01
2.850826315444542729e+02,2.870000000000000329e-01
2.863268230997720138e+02,2.880000000000000338e-01
2.881330640305228030e+02,2.889999999999999791e-01
2.902073039951199576e+02,2.899999999999999800e-01
2.905109890310873766e+02,2.909999999999999809e-01
2.914545265037221498e+02,2.919999999999999818e-01
2.921734655009323092e+02,2.929999999999999827e-01
2.925813626869842778e+02,2.939999999999999836e-01
2.947044626058745962e+02,2.949999999999999845e-01
2.948219800747344834e+02,2.959999999999999853e-01
2.968487041312405950e+02,2.969999999999999862e-01
2.970943536438789465e+02,2.979999999999999871e-01
2.973838018084406940e+02,2.989999999999999880e-01
2.979307308534469030e+02,2.999999999999999889e-01
2.981538336093066164e+02,3.009999999999999898e-01
2.993853394581398675e+02,3.019999999999999907e-01
3.001159891452253419e+02,3.029999999999999916e-01
3.006164381902750051e+02,3.039999999999999925e-01
3.015821062483022388e+02,3.049999999999999933e-01
3.028190679719224363e+02,3.059999999999999942e-01
3.033975686806602425e+02,3.069999999999999951e-01
3.056751078659740415e+02,3.079999999999999960e-01
3.082549241512686535e+02,3.089999999999999969e-01
3.090531786155293617e+02,3.099999999999999978e-01
3.095024210808427938e+02,3.109999999999999987e-01
3.120424489412052367e+02,3.119999999999999996e-01
3.124829782047807498e+02,3.130000000000000004e-01
3.135428823438125505e+02,3.140000000000000013e-01
3.157975671148699348e+02,3.150000000000000022e-01
3.159392968193575939e+02,3.160000000000000031e-01
3.163245709660146758e+02,3.170000000000000040e-01
3.165106816186341803e+02,3.180000000000000049e-01
3.166538240938402851e+02,3.190000000000000058e-01
3.194973975411328979e+02,3.200000000000000067e-01
3.197418158165666000e+02,3.210000000000000075e-01
3.205251202650596838e+02,3.220000000000000084e-01
3.240741649317466226e+02,3.230000000000000093e-01
3.249346172496487384e+02,3.240000000000000102e-01
3.251094992069811269e+02,3.250000000000000111e-01
3.271104064971610228e+02,3.260000000000000120e-01
3.282603691786771378e+02,3.270000000000000129e-01
3.295875632704609188e+02,3.280000000000000138e-01
3.303846056796616040e+02,3.290000000000000147e-01
3.306088285504664555e+02,3.300000000000000155e-01
3.306492728136421420e+02,3.310000000000000164e-01
3.311212554159546926e+02,3.320000000000000173e-01
3.317056314764303124e+02,3.330000000000000182e-01
3.340155745421991469e+02,3.340000000000000191e-01
3.385630146105042968e+02,3.350000000000000200e-01
3.403091402946130302e+02,3.360000000000000209e-01
3.406495236263048696e+02,3.370000000000000218e-01
3.427548173060090448e+02,3.380000000000000226e-01
3.442668151693731033e+02,3.390000000000000235e-01
3.458619372087586612e+02,3.400000000000000244e-01
3.466819073468256533e+02,3.410000000000000253e-01
3.470899421281245054e+02,3.420000000000000262e-01
3.499184990970003923e+02,3.430000000000000271e-01
3.517918555048884741e+02,3.440000000000000280e-01
3.534786465566214702e+02,3.450000000000000289e-01
3.560788995228834892e+02,3.460000000000000298e-01
3.568047736477016656e+02,3.470000000000000306e-01
3.583616972854553069e+02,3.480000000000000315e-01
3.592327360267139511e+02,3.490000000000000324e-01
3.596291612409134473e+02,3.500000000000000333e-01
3.597438130652346331e+02,3.510000000000000342e-01
3.613119744274837331e+02,3.519999999999999796e-01
3.615147260432074177e+02,3.529999999999999805e-01
3.625658448473300837e+02,3.539999999999999813e-01
3.632662303669446260e+02,3.549999999999999822e-01
3.647650090196227666e+02,3.559999999999999831e-01
3.664793531528239896e+02,3.569999999999999840e-01
3.683773023836311609e+02,3.579999999999999849e-01
3.716079103864846047e+02,3.589999999999999858e-01
3.731830120706789558e+02,3.599999999999999867e-01
3.732376333935264938e+02,3.609999999999999876e-01
3.743745548919237081e+02,3.619999999999999885e-01
3.753036326797222273e+02,3.629999999999999893e-01
3.764442290060891310e+02,3.639999999999999902e-01
3.767015634144430010e+02,3.649999999999999911e-01
3.779173370072500688e+02,3.659999999999999920e-01
3.791951272258400536e+02,3.669999999999999929e-01
3.805907482498411696e+02,3.679999999999999938e-01
3.813068953605119304e+02,3.689999999999999947e-01
3.827930818634673074e+02,3.699999999999999956e-01
3.834308877209302864e+02,3.709999999999999964e-01
3.844885835199514190e+02,3.719999999999999973e-01
3.852320607654803553e+02,3.729999999999999982e-01
3.864531263735273114e+02,3.739999999999999991e-01
3.865325595364569153e+02,3.750000000000000000e-01
3.870946126419108282e+02,3.760000000000000009e-01
3.873308490292020565e+02,3.770000000000000018e-01
3.874503376360743800e+02,3.780000000000000027e-01
3.877166567755799633e+02,3.790000000000000036e-01
3.889641745332824598e+02,3.800000000000000044e-01
3.892347207224937051e+02,3.810000000000000053e-01
3.898703129998581858e+02,3.820000000000000062e-01
3.914828952673193498e+02,3.830000000000000071e-01
3.917483718182272128e+02,3.840000000000000080e-01
3.918291248322041156e+02,3.850000000000000089e-01
3.921201610694914166e+02,3.860000000000000098e-01
3.939104889528145463e+02,3.870000000000000107e-01
3.971468330986697310e+02,3.880000000000000115e-01
3.977223655300546739e+02,3.890000000000000124e-01
3.982278001762735471e+02,3.900000000000000133e-01
3.987671165017810040e+02,3.910000000000000142e-01
3.989565700417401786e+02,3.920000000000000151e-01
4.000197131534659434e+02,3.930000000000000160e-01
4.006241295949567984e+02,3.940000000000000169e-01
4.024967491885040545e+02,3.950000000000000178e-01
4.038288099725525058e+02,3.960000000000000187e-01
4.055881790777925744e+02,3.970000000000000195e-01
4.058834098995703812e+02,3.980000000000000204e-01
4.070997159122557036e+02,3.990000000000000213e-01
4.071052486050031689e+02,4.000000000000000222e-01
4.081858485324359549e+02,4.010000000000000231e-01
4.086645787715888218e+02,4.020000000000000240e-01
4.104479318798704526e+02,4.030000000000000249e-01
4.124353225137597860e+02,4.040000000000000258e-01
4.148933080176211661e+02,4.050000000000000266e-01
4.149561367152168145e+02,4.060000000000000275e-01
4.155708148135036595e+02,4.070000000000000284e-01
4.161573717434932860e+02,4.080000000000000293e-01
4.184355306987711174e+02,4.090000000000000302e-01
4.185079255760244337e+02,4.100000000000000311e-01
4.194546564069361807e+02,4.110000000000000320e-01
4.201491214628925377e+02,4.120000000000000329e-01
4.239696730815772412e+02,4.130000000000000338e-01
4.250884335288542957e+02,4.140000000000000346e-01
4.298304054302660120e+02,4.150000000000000355e-01
4.298759960842058376e+02,4.160000000000000364e-01
4.300435488242125643e+02,4.169999999999999818e-01
4.324019749668284476e+02,4.179999999999999827e-01
4.336030710824493326e+02,4.189999999999999836e-01
4.339457932234849977e+02,4.199999999999999845e-01
4.375477286614608943e+02,4.209999999999999853e-01
4.378450285937204853e+02,4.219999999999999862e-01
4.391218636167266141e+02,4.229999999999999871e-01
4.423124232503808457e+02,4.239999999999999880e-01
4.433289829659554471e+02,4.249999999999999889e-01
4.444577227699732020e+02,4.259999999999999898e-01
4.448917786045678326e+02,4.269999999999999907e-01
4.455142663412476622e+02,4.279999999999999916e-01
4.455439231911340698e+02,4.289999999999999925e-01
4.457057481952098783e+02,4.299999999999999933e-01
4.462413871896459909e+02,4.309999999999999942e-01
4.468291932605251304e+02,4.319999999999999951e-01
4.479788377352095381e+02,4.329999999999999960e-01
4.482310533448845717e+02,4.339999999999999969e-01
4.489645719939584296e+02,4.349999999999999978e-01
4.489815464073996054e+02,4.359999999999999987e-01
4.499379795218495701e+02,4.369999999999999996e-01
4.538969124188848241e+02,4.380000000000000004e-01
4.546812069912938910e+02,4.390000000000000013e-01
4.553958970349985407e+02,4.400000000000000022e-01
4.565145230312572266e+02,4.410000000000000031e-01
4.611137217458049804e+02,4.420000000000000040e-01
4.611960220114068534e+02,4.430000000000000049e-01
4.615096086805612572e+02,4.440000000000000058e-01
4.622448103331349216e+02,4.450000000000000067e-01
4.651925356842145334e+02,4.460000000000000075e-01
4.651979932664326611e+02,4.470000000000000084e-01
4.657006043591525213e+02,4.480000000000000093e-01
4.661560973055592854e+02,4.490000000000000102e-01
4.675740951104481269e+02,4.500000000000000111e-01
4.680228329437817365e+02,4.510000000000000120e-01
4.696228460070264532e+02,4.520000000000000129e-01
4.697391631293704677e+02,4.530000000000000138e-01
4.707544934400941656e+02,4.540000000000000147e-01
4.707759504110215403e+02,4.550000000000000155e-01
4.712962590193555457e+02,4.560000000000000164e-01
4.713262377382742443e+02,4.570000000000000173e-01
4.720465972190520461e+02,4.580000000000000182e-01
4.726668242788702514e+02,4.590000000000000191e-01
4.736501558898584108e+02,4.600000000000000200e-01
4.742862530399971206e+02,4.610000000000000209e-01
4.743955174697018151e+02,4.620000000000000218e-01
4.745882162377715758e+02,4.630000000000000226e-01
4.746246428114315563e+02,4.640000000000000235e-01
4.756448133180841182e+02,4.650000000000000244e-01
4.772880184866319269e+02,4.660000000000000253e-01
4.773484295803741588e+02,4.670000000000000262e-01
4.775885110474135899e+02,4.680000000000000271e-01
4.786996455229169101e+02,4.690000000000000280e-01
4.787165201751116683e+02,4.700000000000000289e-01
4.789253605062444876e+02,4.710000000000000298e-01
4.790848969773236377e+02,4.720000000000000306e-01
4.797673839834327509e+02,4.730000000000000315e-01
4.813865340345535060e+02,4.740000000000000324e-01
4.822648274801402977e+02,4.750000000000000333e-01
4.835172633794702506e+02,4.760000000000000342e-01
4.841267609288443623e+02,4.770000000000000351e-01
4.846278083639616057e+02,4.780000000000000360e-01
4.850567655190947676e+02,4.790000000000000369e-01
4.862356431519696685e+02,4.799999999999999822e-01
4.875688386706277697e+02,4.809999999999999831e-01
4.899661683556513481e+02,4.819999999999999840e-01
4.916014124801179150e+02,4.829999999999999849e-01
4.918304526456767576e+02,4.839999999999999858e-01
4.918610361677980904e+02,4.849999999999999867e-01
4.921159136547638013e+02,4.859999999999999876e-01
4.936291118458456140e+02,4.869999999999999885e-01
4.946292971632020681e+02,4.879999999999999893e-01
4.961636797998968404e+02,4.889999999999999902e-01
4.973301928222456922e+02,4.899999999999999911e-01
4.974663849313536161e+02,4.909999999999999920e-01
4.998280124902472039e+02,4.919999999999999929e-01
5.003831128180059977e+02,4.929999999999999938e-01
5.007673747339669603e+02,4.939999999999999947e-01
5.011166734722305591e+02,4.949999999999999956e-01
5.011822405978612665e+02,4.959999999999999964e-01
5.046934268124015261e+02,4.969999999999999973e-01
5.055324649109177244e+02,4.979999999999999982e-01
5.064352631587495353e+02,4.989999999999999991e-01
5.071832734627388959e+02,5.000000000000000000e-01
5.074703476468262124e+02,5.010000000000000009e-01
5.085516705012489638e+02,5.020000000000000018e-01
5.095813645789287989e+02,5.030000000000000027e-01
5.096790606087528204e+02,5.040000000000000036e-01
5.100031708670241528e+02,5.050000000000000044e-01
5.109572605115808983e+02,5.060000000000000053e-01
5.114085851871977297e+02,5.070000000000000062e-01
5.116834869265666157e+02,5.080000000000000071e-01
5.144289209114871255e+02,5.090000000000000080e-01
5.148759192325325103e+02,5.100000000000000089e-01
5.149694103310040418e+02,5.110000000000000098e-01
5.175298217428527323e+02,5.120000000000000107e-01
5.183453504560686724e+02,5.130000000000000115e-01
5.199265391905655633e+02,5.140000000000000124e-01
5.207837102220046290e+02,5.150000000000000133e-01
5.211818488976995241e+02,5.160000000000000142e-01
5.214590295449287396e+02,5.170000000000000151e-01
5.225232018888940502e+02,5.180000000000000160e-01
5.244553641940816533e+02,5.190000000000000169e-01
5.250811488811942809e+02,5.200000000000000178e-01
5.257532069300584681e+02,5.210000000000000187e-01
5.260982447747187507e+02,5.220000000000000195e-01
5.274033711375893745e+02,5.230000000000000204e-01
5.286604852451356464e+02,5.240000000000000213e-01
5.287919778463495959e+02,5.250000000000000222e-01
5.296163428976894920e+02,5.260000000000000231e-01
5.302663557048524581e+02,5.270000000000000240e-01
5.347660890489493113e+02,5.280000000000000249e-01
5.374811215583234798e+02,5.290000000000000258e-01
5.384742165873357180e+02,5.300000000000000266e-01
5.386124731902980329e+02,5.310000000000000275e-01
5.391524902625244522e+02,5.320000000000000284e-01
5.415081773690887985e+02,5.330000000000000293e-01
5.418443622341592345e+02,5.340000000000000302e-01
5.429049060325942264e+02,5.350000000000000311e-01
5.432311588150865873e+02,5.360000000000000320e-01
5.435198938267615176e+02,5.370000000000000329e-01
5.455694169280556025e+02,5.380000000000000338e-01
5.481945704677532376e+02,5.390000000000000346e-01
5.498525562280636905e+02,5.400000000000000355e-01
5.502885291984864580e+02,5.410000000000000364e-01
5.506507892776252220e+02,5.420000000000000373e-01
5.513605735460436108e+02,5.430000000000000382e-01
5.515819509476181111e+02,5.440000000000000391e-01
5.524808832064944681e+02,5.450000000000000400e-01
5.532588716503955766e+02,5.460000000000000409e-01
5.548907158337738110e+02,5.470000000000000417e-01
5.552531579466567564e+02,5.480000000000000426e-01
5.554845197004526653e+02,5.490000000000000435e-01
5.579236096934931766e+02,5.500000000000000444e-01
5.596313987841066364e+02,5.510000000000000453e-01
5.596877236269896230e+02,5.520000000000000462e-01
5.602279353251652765e+02,5.530000000000000471e-01
5.641864619621895827e+02,5.540000000000000480e-01
5.644715009222380786e+02,5.550000000000000488e-01
5.649869166589297720e+02,5.560000000000000497e-01
5.666890973077551052e+02,5.570000000000000506e-01
5.678213551181294179e+02,5.580000000000000515e-01
5.685427998848250581e+02,5.590000000000000524e-01
5.702622529463942556e+02,5.600000000000000533e-01
5.710008318862245460e+02,5.610000000000000542e-01
5.714187536699129168e+02,5.620000000000000551e-01
5.743333091918817672e+02,5.630000000000000560e-01
5.747935892018272170e+02,5.640000000000000568e-01
5.748660341680788406e+02,5.650000000000000577e-01
5.755422565686612870e+02,5.660000000000000586e-01
5.789363027189664308e+02,5.670000000000000595e-01
5.803442242016294585e+02,5.680000000000000604e-01
5.817387319763637379e+02,5.690000000000000613e-01
5.823294539994653860e+02,5.700000000000000622e-01
5.824128420150638021e+02,5.710000000000000631e-01
5.828159988435972991e+02,5.720000000000000639e-01
5.832383185998635327e+02,5.730000000000000648e-01
5.834397375827564929e+02,5.740000000000000657e-01
5.843183454033634234e+02,5.750000000000000666e-01
5.863822873674765788e+02,5.760000000000000675e-01
5.870034780780923711e+02,5.769999999999999574e-01
5.872376862623499392e+02,5.779999999999999583e-01
5.878877095371527730e+02,5.789999999999999591e-01
5.879926492104458475e+02,5.799999999999999600e-01
5.886541224332509046e+02,5.809999999999999609e-01
5.889317737508069968e+02,5.819999999999999618e-01
