3.243674546625078960e+02,3.079999999999999960e-01
3.252792943757673925e+02,3.089999999999999969e-01
3.255328769736744334e+02,3.099999999999999978e-01
3.279124102837104147e+02,3.109999999999999987e-01
3.294711561624100113e+02,3.119999999999999996e-01
3.305265362395413149e+02,3.130000000000000004e-01
3.313701946877889100e+02,3.140000000000000013e-01
3.320747431421686429e+02,3.150000000000000022e-01
3.353303831922052609e+02,3.160000000000000031e-01
3.368272844983588925e+02,3.170000000000000040e-01
3.389837606951431326e+02,3.180000000000000049e-01
3.396984929447120294e+02,3.190000000000000058e-01
3.432263697798377962e+02,3.200000000000000067e-01
3.448655740620222900e+02,3.210000000000000075e-01
3.455979387298118013e+02,3.220000000000000084e-01
3.458301094197002499e+02,3.230000000000000093e-01
3.458978957623485257e+02,3.240000000000000102e-01
3.462451546968744651e+02,3.250000000000000111e-01
3.478835445563466919e+02,3.260000000000000120e-01
3.488598802057719581e+02,3.270000000000000129e-01
3.494833475454026370e+02,3.280000000000000138e-01
3.500704684577594890e+02,3.290000000000000147e-01
3.502101503721822269e+02,3.300000000000000155e-01
3.505110308981410867e+02,3.310000000000000164e-01
3.516705990835506555e+02,3.320000000000000173e-01
3.523930640918199515e+02,3.330000000000000182e-01
3.528553503459551166e+02,3.340000000000000191e-01
3.531357670400589086e+02,3.350000000000000200e-01
3.533773901839596192e+02,3.360000000000000209e-01
3.535827769605376716e+02,3.370000000000000218e-01
3.540878644815300049e+02,3.380000000000000226e-01
3.543766571394964444e+02,3.390000000000000235e-01
3.553431727559598698e+02,3.400000000000000244e-01
3.560913642707535018e+02,3.410000000000000253e-01
3.574127124334872860e+02,3.420000000000000262e-01
3.580141609285857953e+02,3.430000000000000271e-01
3.590605340201833542e+02,3.440000000000000280e-01
3.594498281359666976e+02,3.450000000000000289e-01
3.602216025314408512e+02,3.460000000000000298e-01
3.604352115597076818e+02,3.470000000000000306e-01
3.625996913214383426e+02,3.480000000000000315e-01
3.631196648238266675e+02,3.490000000000000324e-01
3.650061355458380490e+02,3.500000000000000333e-01
3.655661216903853870e+02,3.510000000000000342e-01
3.665897041033259711e+02,3.519999999999999796e-01
3.694588684634501874e+02,3.529999999999999805e-01
3.695085872977091412e+02,3.539999999999999813e-01
3.710512176017476236e+02,3.549999999999999822e-01
3.710949237225260049e+02,3.559999999999999831e-01
3.717784225000094125e+02,3.569999999999999840e-01
3.723362642949948054e+02,3.579999999999999849e-01
3.723737634181542830e+02,3.589999999999999858e-01
3.724620175671624906e+02,3.599999999999999867e-01
3.741737369799909061e+02,3.609999999999999876e-01
3.753879739304301211e+02,3.619999999999999885e-01
3.755317540560552061e+02,3.629999999999999893e-01
3.766647514736940821e+02,3.639999999999999902e-01
3.773741104082490665e+02,3.649999999999999911e-01
3.790807634732991573e+02,3.659999999999999920e-01
3.800030457462473805e+02,3.669999999999999929e-01
3.804620492391072730e+02,3.679999999999999938e-01
3.828416654558683376e+02,3.689999999999999947e-01
3.839642606356864576e+02,3.699999999999999956e-01
3.843402497953081252e+02,3.709999999999999964e-01
3.846497997499282633e+02,3.719999999999999973e-01
3.847335947171592920e+02,3.729999999999999982e-01
3.855317906057791220e+02,3.739999999999999991e-01
3.931116785415785557e+02,3.750000000000000000e-01
3.937053106624996985e+02,3.760000000000000009e-01
3.945661573615493012e+02,3.770000000000000018e-01
3.946815135739315110e+02,3.780000000000000027e-01
3.954159512082876518e+02,3.790000000000000036e-01
4.002790946503602072e+02,3.800000000000000044e-01
4.009144686340253543e+02,3.810000000000000053e-01
4.025900686996919831e+02,3.820000000000000062e-01
4.043633062490164889e+02,3.830000000000000071e-01
4.044710853677128739e+02,3.840000000000000080e-01
4.049965454698906910e+02,3.850000000000000089e-01
4.059023583480097841e+02,3.860000000000000098e-01
4.063145935258020813e+02,3.870000000000000107e-01
4.086004167399569269e+02,3.880000000000000115e-01
4.089220792403438622e+02,3.890000000000000124e-01
4.090502700559401887e+02,3.900000000000000133e-01
4.106777965305220732e+02,3.910000000000000142e-01
4.120113272296273976e+02,3.920000000000000151e-01
4.120680528431955736e+02,3.930000000000000160e-01
4.123663256994989297e+02,3.940000000000000169e-01
4.124726154050110836e+02,3.950000000000000178e-01
4.125525835703497819e+02,3.960000000000000187e-01
4.127244185381679245e+02,3.970000000000000195e-01
4.130151251029449782e+02,3.980000000000000204e-01
4.146323080246552877e+02,3.990000000000000213e-01
4.150139406549419618e+02,4.000000000000000222e-01
4.152198857216239958e+02,4.010000000000000231e-01
4.158708646955129780e+02,4.020000000000000240e-01
4.177695908859062115e+02,4.030000000000000249e-01
4.183447864331791948e+02,4.040000000000000258e-01
4.195106531265220724e+02,4.050000000000000266e-01
4.197625430924372267e+02,4.060000000000000275e-01
4.205943907431836237e+02,4.070000000000000284e-01
4.227790565958865727e+02,4.080000000000000293e-01
4.228269286917133059e+02,4.090000000000000302e-01
4.230579651559480681e+02,4.100000000000000311e-01
4.239911788929597947e+02,4.110000000000000320e-01
4.245888418025571696e+02,4.120000000000000329e-01
4.249273178548173178e+02,4.130000000000000338e-01
4.309075568208801315e+02,4.140000000000000346e-01
4.318294813323939252e+02,4.150000000000000355e-01
4.326563286810654745e+02,4.160000000000000364e-01
4.343066370342891673e+02,4.169999999999999818e-01
4.351321854091852401e+02,4.179999999999999827e-01
4.354848200472570738e+02,4.189999999999999836e-01
4.362536245758536779e+02,4.199999999999999845e-01
4.378455464596250408e+02,4.209999999999999853e-01
4.384032036745567211e+02,4.219999999999999862e-01
4.390813274655768623e+02,4.229999999999999871e-01
4.399321814702040001e+02,4.239999999999999880e-01
4.400622727773915699e+02,4.249999999999999889e-01
4.400740790347263101e+02,4.259999999999999898e-01
4.409508425799803604e+02,4.269999999999999907e-01
4.415502286391524080e+02,4.279999999999999916e-01
4.418287722047623447e+02,4.289999999999999925e-01
4.422698039879618364e+02,4.299999999999999933e-01
4.424296571140698120e+02,4.309999999999999942e-01
4.448488812694720309e+02,4.319999999999999951e-01
4.457660742619788721e+02,4.329999999999999960e-01
4.460906308004441598e+02,4.339999999999999969e-01
4.524957396884482819e+02,4.349999999999999978e-01
4.526432732342882446e+02,4.359999999999999987e-01
4.530022626201962908e+02,4.369999999999999996e-01
4.546012820671505779e+02,4.380000000000000004e-01
4.547014081874812632e+02,4.390000000000000013e-01
4.563469207837190993e+02,4.400000000000000022e-01
4.577254745596958401e+02,4.410000000000000031e-01
4.611668553411959692e+02,4.420000000000000040e-01
4.613589644687131113e+02,4.430000000000000049e-01
4.650093869912960258e+02,4.440000000000000058e-01
4.668354306309986441e+02,4.450000000000000067e-01
4.668729960657987021e+02,4.460000000000000075e-01
4.700115546189362590e+02,4.470000000000000084e-01
4.702170919843356387e+02,4.480000000000000093e-01
4.712822839010678422e+02,4.490000000000000102e-01
4.714769982716283039e+02,4.500000000000000111e-01
4.724006122835692167e+02,4.510000000000000120e-01
4.726319865411707042e+02,4.520000000000000129e-01
4.733685738479418319e+02,4.530000000000000138e-01
4.789597657723622319e+02,4.540000000000000147e-01
4.799179082241141145e+02,4.550000000000000155e-01
4.803441773297944906e+02,4.560000000000000164e-01
4.805916623325352930e+02,4.570000000000000173e-01
4.806491172642711263e+02,4.580000000000000182e-01
4.811525377162824384e+02,4.590000000000000191e-01
4.816860401873057071e+02,4.600000000000000200e-01
4.819752283411838221e+02,4.610000000000000209e-01
4.823789490161078106e+02,4.620000000000000218e-01
4.841227598081017618e+02,4.630000000000000226e-01
4.858857557972399377e+02,4.640000000000000235e-01
4.860034097028644737e+02,4.650000000000000244e-01
4.861893269911454922e+02,4.660000000000000253e-01
4.865117141777528786e+02,4.670000000000000262e-01
4.866520258958653926e+02,4.680000000000000271e-01
4.889852247091802155e+02,4.690000000000000280e-01
4.894415725396792709e+02,4.700000000000000289e-01
4.899711106690560882e+02,4.710000000000000298e-01
4.904836166342267347e+02,4.720000000000000306e-01
4.949473518226919282e+02,4.730000000000000315e-01
4.975158052062795946e+02,4.740000000000000324e-01
4.989178738507180242e+02,4.750000000000000333e-01
4.993672115068448534e+02,4.760000000000000342e-01
5.020464931511825171e+02,4.770000000000000351e-01
5.025472097704578118e+02,4.780000000000000360e-01
5.032598962644903509e+02,4.790000000000000369e-01
5.043024706107156589e+02,4.799999999999999822e-01
5.044537871680392982e+02,4.809999999999999831e-01
5.051705568204539532e+02,4.819999999999999840e-01
5.057835461625188032e+02,4.829999999999999849e-01
5.087555966277809603e+02,4.839999999999999858e-01
5.098156143380186904e+02,4.849999999999999867e-01
5.117966638902176442e+02,4.859999999999999876e-01
5.131517359465710797e+02,4.869999999999999885e-01
5.132115402138975924e+02,4.879999999999999893e-01
5.132424301817568448e+02,4.889999999999999902e-01
5.141059136963585843e+02,4.899999999999999911e-01
5.146785019205699427e+02,4.909999999999999920e-01
5.146839932245475211e+02,4.919999999999999929e-01
5.149012733371504282e+02,4.929999999999999938e-01
5.149066044757432792e+02,4.939999999999999947e-01
5.164403369393436378e+02,4.949999999999999956e-01
5.167696491092923452e+02,4.959999999999999964e-01
5.187953295919529637e+02,4.969999999999999973e-01
5.192828119725108991e+02,4.979999999999999982e-01
5.199129380053826708e+02,4.989999999999999991e-01
5.208858774700447611e+02,5.000000000000000000e-01
5.211617899756291763e+02,5.010000000000000009e-01
5.220095471076133435e+02,5.020000000000000018e-01
5.225756922656621555e+02,5.030000000000000027e-01
5.243780910057931806e+02,5.040000000000000036e-01
5.263452110319603889e+02,5.050000000000000044e-01
5.282913108959319288e+02,5.060000000000000053e-01
5.286866500214063080e+02,5.070000000000000062e-01
5.312639984829974082e+02,5.080000000000000071e-01
5.328783029048133812e+02,5.090000000000000080e-01
5.340902777058124684e+02,5.100000000000000089e-01
5.347011180391569951e+02,5.110000000000000098e-01
5.361592580379366382e+02,5.120000000000000107e-01
5.362907031760347536e+02,5.130000000000000115e-01
5.369501163236634511e+02,5.140000000000000124e-01
5.370793344670635179e+02,5.150000000000000133e-01
5.386171769108054832e+02,5.160000000000000142e-01
5.386753795524010684e+02,5.170000000000000151e-01
5.404864382798778024e+02,5.180000000000000160e-01
5.405309916374676504e+02,5.190000000000000169e-01
5.451270997230244575e+02,5.200000000000000178e-01
5.452436681688325280e+02,5.210000000000000187e-01
5.460483767396799522e+02,5.220000000000000195e-01
5.461430269489492275e+02,5.230000000000000204e-01
5.462366558323552681e+02,5.240000000000000213e-01
5.470120836822590036e+02,5.250000000000000222e-01
5.517124871540327149e+02,5.260000000000000231e-01
5.519968617469068022e+02,5.270000000000000240e-01
5.526055529978424374e+02,5.280000000000000249e-01
5.555318144915178209e+02,5.290000000000000258e-01
5.555602114132145743e+02,5.300000000000000266e-01
5.563051155877648171e+02,5.310000000000000275e-01
5.572703829887566371e+02,5.320000000000000284e-01
5.582870011858633461e+02,5.330000000000000293e-01
5.587180601914602676e+02,5.340000000000000302e-01
5.598893923070938854e+02,5.350000000000000311e-01
5.606243524662309028e+02,5.360000000000000320e-01
5.613991489054301383e+02,5.370000000000000329e-01
5.629068443893120275e+02,5.380000000000000338e-01
5.630486948949665020e+02,5.390000000000000346e-01
5.637303970580391024e+02,5.400000000000000355e-01
5.644972895197570324e+02,5.410000000000000364e-01
5.671158856046806704e+02,5.420000000000000373e-01
5.672968295120031144e+02,5.430000000000000382e-01
5.674979687372660919e+02,5.440000000000000391e-01
5.679956053264894535e+02,5.450000000000000400e-01
5.682580248889719314e+02,5.460000000000000409e-01
5.721119458824234698e+02,5.470000000000000417e-01
5.723463975776398911e+02,5.480000000000000426e-01
5.724762541303730359e+02,5.490000000000000435e-01
5.732140627093808689e+02,5.500000000000000444e-01
5.733498266418203002e+02,5.510000000000000453e-01
5.743711602742807827e+02,5.520000000000000462e-01
5.758833910089898609e+02,5.530000000000000471e-01
5.760427799266770990e+02,5.540000000000000480e-01
5.773852915829425001e+02,5.550000000000000488e-01
5.799285341870331649e+02,5.560000000000000497e-01
5.800134968955863997e+02,5.570000000000000506e-01
5.804967511645237437e+02,5.580000000000000515e-01
5.815260748616748288e+02,5.590000000000000524e-01
5.816934839413625014e+02,5.600000000000000533e-01
5.820507446097074080e+02,5.610000000000000542e-01
5.820907181457729394e+02,5.620000000000000551e-01
5.823159351040287675e+02,5.630000000000000560e-01
5.833158034283296729e+02,5.640000000000000568e-01
5.846979719139691269e+02,5.650000000000000577e-01
5.857889919282660003e+02,5.660000000000000586e-01
5.858763772649406292e+02,5.670000000000000595e-01
5.869176822427945126e+02,5.680000000000000604e-01
5.877353466926017518e+02,5.690000000000000613e-01
5.890783852226752515e+02,5.700000000000000622e-01
5.945162479708947103e+02,5.710000000000000631e-01
5.945901060021259354e+02,5.720000000000000639e-01
5.965577834422468868e+02,5.730000000000000648e-01
5.968907680848055861e+02,5.740000000000000657e-01
5.973888648818082174e+02,5.750000000000000666e-01
5.976791349550045425e+02,5.760000000000000675e-01
5.993797092591182718e+02,5.769999999999999574e-01
6.003204279609243486e+02,5.779999999999999583e-01
6.004723394410973469e+02,5.789999999999999591e-01
6.021259547962507668e+02,5.799999999999999600e-01
6.034442959561794169e+02,5.809999999999999609e-01
6.045381153833184271e+02,5.819999999999999618e-01
