1.735884098127675372e+02,1.529999999999999971e-01
1.744628724460353055e+02,1.539999999999999980e-01
1.744880988968031090e+02,1.549999999999999989e-01
1.744954638897481800e+02,1.559999999999999998e-01
1.745283588752216986e+02,1.570000000000000007e-01
1.762584270878464565e+02,1.580000000000000016e-01
1.773744178261087541e+02,1.590000000000000024e-01
1.798769241440019755e+02,1.600000000000000033e-01
1.815568877337563833e+02,1.610000000000000042e-01
1.816453901253242691e+02,1.620000000000000051e-01
1.820999013704413301e+02,1.630000000000000060e-01
1.825855430317535593e+02,1.640000000000000069e-01
1.826325567883182259e+02,1.650000000000000078e-01
1.847983830753651375e+02,1.660000000000000087e-01
1.848265892091402804e+02,1.670000000000000095e-01
1.848491167817747964e+02,1.680000000000000104e-01
1.851117059865568990e+02,1.690000000000000113e-01
1.854751687806896712e+02,1.700000000000000122e-01
1.864550408652939097e+02,1.710000000000000131e-01
1.865229406074861913e+02,1.720000000000000140e-01
1.865697943701164547e+02,1.730000000000000149e-01
1.882014649052540278e+02,1.740000000000000158e-01
1.885952768233445909e+02,1.750000000000000167e-01
1.906366641635085841e+02,1.759999999999999898e-01
1.921346881141903111e+02,1.769999999999999907e-01
1.945139052849944221e+02,1.779999999999999916e-01
1.945493751820972079e+02,1.789999999999999925e-01
1.945658719461668511e+02,1.799999999999999933e-01
1.946249036082101611e+02,1.809999999999999942e-01
1.953149106462857389e+02,1.819999999999999951e-01
1.980664973219491571e+02,1.829999999999999960e-01
1.986813021934403025e+02,1.839999999999999969e-01
1.995680547774523461e+02,1.849999999999999978e-01
1.996918266844614038e+02,1.859999999999999987e-01
2.012067706541665473e+02,1.869999999999999996e-01
2.012494868203207261e+02,1.880000000000000004e-01
2.013507567402403140e+02,1.890000000000000013e-01
2.025934009596780641e+02,1.900000000000000022e-01
2.048844585520815826e+02,1.910000000000000031e-01
2.051437886943186300e+02,1.920000000000000040e-01
2.061293032125305444e+02,1.930000000000000049e-01
2.078341970654551574e+02,1.940000000000000058e-01
2.095065774586502982e+02,1.950000000000000067e-01
2.119052754375657628e+02,1.960000000000000075e-01
2.129947654669844326e+02,1.970000000000000084e-01
2.140998222081309166e+02,1.980000000000000093e-01
2.166092134054318024e+02,1.990000000000000102e-01
2.168712565019330327e+02,2.000000000000000111e-01
2.171173916113324935e+02,2.010000000000000120e-01
2.180414800227520118e+02,2.020000000000000129e-01
2.181443436030855594e+02,2.030000000000000138e-01
2.183341421374982190e+02,2.040000000000000147e-01
2.210028161576064178e+02,2.050000000000000155e-01
2.235109765606723613e+02,2.060000000000000164e-01
2.256053991329295059e+02,2.070000000000000173e-01
2.267239717161766350e+02,2.080000000000000182e-01
2.268489629652268889e+02,2.089999999999999913e-01
2.271625029305849637e+02,2.099999999999999922e-01
2.301825450209889823e+02,2.109999999999999931e-01
2.302768107531261421e+02,2.119999999999999940e-01
2.335782413263465855e+02,2.129999999999999949e-01
2.340411495679236396e+02,2.139999999999999958e-01
2.348884810791502957e+02,2.149999999999999967e-01
2.356259238575466384e+02,2.159999999999999976e-01
2.356518574424620454e+02,2.169999999999999984e-01
2.365445425723043513e+02,2.179999999999999993e-01
2.378575023685812937e+02,2.190000000000000002e-01
2.386534961520529521e+02,2.200000000000000011e-01
2.397052405437703726e+02,2.210000000000000020e-01
2.407665234504429463e+02,2.220000000000000029e-01
2.433125713936193790e+02,2.230000000000000038e-01
2.437792265842591917e+02,2.240000000000000047e-01
2.451819566166665254e+02,2.250000000000000056e-01
2.454291489088706442e+02,2.260000000000000064e-01
2.462104737283025884e+02,2.270000000000000073e-01
2.463754624650341327e+02,2.280000000000000082e-01
2.467029277918266246e+02,2.290000000000000091e-01
2.478182195579008749e+02,2.300000000000000100e-01
2.482222503517743917e+02,2.310000000000000109e-01
2.495012632759973030e+02,2.320000000000000118e-01
2.502801875298653442e+02,2.330000000000000127e-01
2.509758858539010191e+02,2.340000000000000135e-01
2.514175819434270238e+02,2.350000000000000144e-01
2.528641531049189268e+02,2.360000000000000153e-01
2.535964456472125050e+02,2.370000000000000162e-01
2.543366101763147071e+02,2.380000000000000171e-01
2.558296730978373716e+02,2.390000000000000180e-01
2.571210170087393294e+02,2.399999999999999911e-01
2.584739245601064681e+02,2.409999999999999920e-01
2.584852499031096613e+02,2.419999999999999929e-01
2.600573955982441134e+02,2.429999999999999938e-01
2.605615041316298175e+02,2.439999999999999947e-01
2.605765598036462052e+02,2.449999999999999956e-01
2.615360934187416433e+02,2.459999999999999964e-01
2.616959772765076195e+02,2.469999999999999973e-01
2.634466740760709627e+02,2.479999999999999982e-01
2.647583835671248949e+02,2.489999999999999991e-01
2.649197729637490966e+02,2.500000000000000000e-01
2.649866417444290505e+02,2.510000000000000009e-01
2.676743091280483782e+02,2.520000000000000018e-01
2.685456843185428966e+02,2.530000000000000027e-01
2.693522625865492728e+02,2.540000000000000036e-01
2.698487881143714162e+02,2.550000000000000044e-01
2.701224376707796182e+02,2.560000000000000053e-01
2.711166726589807467e+02,2.570000000000000062e-01
2.720430531096141067e+02,2.580000000000000071e-01
2.732648905717083494e+02,2.590000000000000080e-01
2.758743491699436845e+02,2.600000000000000089e-01
2.760826521647951495e+02,2.610000000000000098e-01
2.762465444891375910e+02,2.620000000000000107e-01
2.766545090842849959e+02,2.630000000000000115e-01
2.768892899878858884e+02,2.640000000000000124e-01
2.815571847468056035e+02,2.650000000000000133e-01
2.817123326482438870e+02,2.660000000000000142e-01
2.820223240821483728e+02,2.670000000000000151e-01
2.837372148829570051e+02,2.680000000000000160e-01
2.842443202685307142e+02,2.690000000000000169e-01
2.883955077450020212e+02,2.700000000000000178e-01
2.900089279132458273e+02,2.710000000000000187e-01
2.915011281558957421e+02,2.720000000000000195e-01
2.930576398983291710e+02,2.730000000000000204e-01
2.938590419671782001e+02,2.740000000000000213e-01
2.948202514871970834e+02,2.750000000000000222e-01
2.949527990033813580e+02,2.760000000000000231e-01
2.964092338596427680e+02,2.770000000000000240e-01
2.988620388528996159e+02,2.780000000000000249e-01
2.994857895458675330e+02,2.790000000000000258e-01
2.998704216841280754e+02,2.800000000000000266e-01
3.011123237215029462e+02,2.810000000000000275e-01
3.012211456601726809e+02,2.820000000000000284e-01
3.032559773668750722e+02,2.830000000000000293e-01
3.047010381661149268e+02,2.840000000000000302e-01
3.048581472924211653e+02,2.850000000000000311e-01
3.052154182751590952e+02,2.860000000000000320e-01
3.057319039576743194e+02,2.870000000000000329e-01
3.067529445061012439e+02,2.880000000000000338e-01
3.076825222315577548e+02,2.889999999999999791e-01
3.079272157128593790e+02,2.899999999999999800e-01
3.087080317146588868e+02,2.909999999999999809e-01
3.095068111693674950e+02,2.919999999999999818e-01
3.118495902148710002e+02,2.929999999999999827e-01
3.121516955116699705e+02,2.939999999999999836e-01
3.143118083094079793e+02,2.949999999999999845e-01
3.143320607132329769e+02,2.959999999999999853e-01
3.153324926967081865e+02,2.969999999999999862e-01
3.159629659526610226e+02,2.979999999999999871e-01
3.161492604605079464e+02,2.989999999999999880e-01
3.165854684441913491e+02,2.999999999999999889e-01
3.166184237264990884e+02,3.009999999999999898e-01
3.170880737039685755e+02,3.019999999999999907e-01
3.185844198018778002e+02,3.029999999999999916e-01
3.194059782970400079e+02,3.039999999999999925e-01
3.222387017345108688e+02,3.049999999999999933e-01
3.225645850998075161e+02,3.059999999999999942e-01
3.238396516005254284e+02,3.069999999999999951e-01
3.246733971458328369e+02,3.079999999999999960e-01
3.268836497959778171e+02,3.089999999999999969e-01
3.269615293294718867e+02,3.099999999999999978e-01
3.271878134963833418e+02,3.109999999999999987e-01
3.283548609467652000e+02,3.119999999999999996e-01
3.288157939885378482e+02,3.130000000000000004e-01
3.301876454096902762e+02,3.140000000000000013e-01
3.304552423992125227e+02,3.150000000000000022e-01
3.306285123195624465e+02,3.160000000000000031e-01
3.314149062559601475e+02,3.170000000000000040e-01
3.322349945915712510e+02,3.180000000000000049e-01
3.380431484975509875e+02,3.190000000000000058e-01
3.382798978723883465e+02,3.200000000000000067e-01
3.400664867580540545e+02,3.210000000000000075e-01
3.416294970777451567e+02,3.220000000000000084e-01
3.418045259089298611e+02,3.230000000000000093e-01
3.434044209435236326e+02,3.240000000000000102e-01
3.475486917224503713e+02,3.250000000000000111e-01
3.476788738943774888e+02,3.260000000000000120e-01
3.487378232655349279e+02,3.270000000000000129e-01
3.492054278616337228e+02,3.280000000000000138e-01
3.504701979531913025e+02,3.290000000000000147e-01
3.512551640819640966e+02,3.300000000000000155e-01
3.537108943620606851e+02,3.310000000000000164e-01
3.559485908713961635e+02,3.320000000000000173e-01
3.576348327502468578e+02,3.330000000000000182e-01
3.579551069037020170e+02,3.340000000000000191e-01
3.585074179116962796e+02,3.350000000000000200e-01
3.589533899458720043e+02,3.360000000000000209e-01
3.590000859793854033e+02,3.370000000000000218e-01
3.609347765364981910e+02,3.380000000000000226e-01
3.629141989507753010e+02,3.390000000000000235e-01
3.632694612902363360e+02,3.400000000000000244e-01
3.646855013628417623e+02,3.410000000000000253e-01
3.651788290593657962e+02,3.420000000000000262e-01
3.658351639254188399e+02,3.430000000000000271e-01
3.681175635684430745e+02,3.440000000000000280e-01
3.696062937070298062e+02,3.450000000000000289e-01
3.702168293316136669e+02,3.460000000000000298e-01
3.710822076366706028e+02,3.470000000000000306e-01
3.728133513345030110e+02,3.480000000000000315e-01
3.741205114453340457e+02,3.490000000000000324e-01
3.771897062511193326e+02,3.500000000000000333e-01
3.774923388150727419e+02,3.510000000000000342e-01
3.799850171833073205e+02,3.519999999999999796e-01
3.803282123672341868e+02,3.529999999999999805e-01
3.806675174423733665e+02,3.539999999999999813e-01
3.812045118403684683e+02,3.549999999999999822e-01
3.817361741996076034e+02,3.559999999999999831e-01
3.826211434893841101e+02,3.569999999999999840e-01
3.837157681549274457e+02,3.579999999999999849e-01
3.838220920513520582e+02,3.589999999999999858e-01
3.862197794877387764e+02,3.599999999999999867e-01
3.865352005601017709e+02,3.609999999999999876e-01
3.871916065771281410e+02,3.619999999999999885e-01
3.882232722706099821e+02,3.629999999999999893e-01
3.885722990950343387e+02,3.639999999999999902e-01
3.888903638168302450e+02,3.649999999999999911e-01
3.905692790553659393e+02,3.659999999999999920e-01
3.915538704564247041e+02,3.669999999999999929e-01
3.925661118218773709e+02,3.679999999999999938e-01
3.926680602110602649e+02,3.689999999999999947e-01
3.927879458643760699e+02,3.699999999999999956e-01
3.933517416391493384e+02,3.709999999999999964e-01
3.934667941445304677e+02,3.719999999999999973e-01
3.940446775687203171e+02,3.729999999999999982e-01
3.943256841183315942e+02,3.739999999999999991e-01
3.950400616803925686e+02,3.750000000000000000e-01
3.966455207231035729e+02,3.760000000000000009e-01
3.967517400052578296e+02,3.770000000000000018e-01
3.994602662423390029e+02,3.780000000000000027e-01
4.033442280681052807e+02,3.790000000000000036e-01
4.046133065831249382e+02,3.800000000000000044e-01
4.046428994677993956e+02,3.810000000000000053e-01
4.080572543505680301e+02,3.820000000000000062e-01
4.092975438789918599e+02,3.830000000000000071e-01
4.093270855320134842e+02,3.840000000000000080e-01
4.096349433548649017e+02,3.850000000000000089e-01
4.102352021998201508e+02,3.860000000000000098e-01
4.115526579428848208e+02,3.870000000000000107e-01
4.146497092763419232e+02,3.880000000000000115e-01
4.152951629989076423e+02,3.890000000000000124e-01
4.156181050474516496e+02,3.900000000000000133e-01
4.184870303465112897e+02,3.910000000000000142e-01
4.188581572145459972e+02,3.920000000000000151e-01
4.228219886182928349e+02,3.930000000000000160e-01
4.239533400072816676e+02,3.940000000000000169e-01
4.245731853550793176e+02,3.950000000000000178e-01
4.252670456344906711e+02,3.960000000000000187e-01
4.266894311161689188e+02,3.970000000000000195e-01
4.273217260492399419e+02,3.980000000000000204e-01
4.288800504775559830e+02,3.990000000000000213e-01
4.292962689342903104e+02,4.000000000000000222e-01
4.297411106485774894e+02,4.010000000000000231e-01
4.312339844229493906e+02,4.020000000000000240e-01
4.316381568298177740e+02,4.030000000000000249e-01
4.343571695999181657e+02,4.040000000000000258e-01
4.345421273972602876e+02,4.050000000000000266e-01
4.350013270786205339e+02,4.060000000000000275e-01
4.352070203640959676e+02,4.070000000000000284e-01
4.354153421173766105e+02,4.080000000000000293e-01
4.354731189312440165e+02,4.090000000000000302e-01
4.363472263099869792e+02,4.100000000000000311e-01
4.365466192315283251e+02,4.110000000000000320e-01
4.398530040441023061e+02,4.120000000000000329e-01
4.410733172097593524e+02,4.130000000000000338e-01
4.412929980434531103e+02,4.140000000000000346e-01
4.413607880480094536e+02,4.150000000000000355e-01
4.422100861759044506e+02,4.160000000000000364e-01
4.422395107909761123e+02,4.169999999999999818e-01
4.432163236718209873e+02,4.179999999999999827e-01
4.454154140854717525e+02,4.189999999999999836e-01
4.456597482553940495e+02,4.199999999999999845e-01
4.471525606229621985e+02,4.209999999999999853e-01
4.476744136025390048e+02,4.219999999999999862e-01
4.497255350478039873e+02,4.229999999999999871e-01
4.503931155677558422e+02,4.239999999999999880e-01
4.506247312071759552e+02,4.249999999999999889e-01
4.506692730687905737e+02,4.259999999999999898e-01
4.532687640408402103e+02,4.269999999999999907e-01
4.540430563469486174e+02,4.279999999999999916e-01
4.544172051213775489e+02,4.289999999999999925e-01
4.570013784398514076e+02,4.299999999999999933e-01
4.571838035468213661e+02,4.309999999999999942e-01
4.595394716572150173e+02,4.319999999999999951e-01
4.617888767278430464e+02,4.329999999999999960e-01
4.630492622576923054e+02,4.339999999999999969e-01
4.642885489804339727e+02,4.349999999999999978e-01
4.656927401552511583e+02,4.359999999999999987e-01
4.670129502447873051e+02,4.369999999999999996e-01
4.670448649637908147e+02,4.380000000000000004e-01
4.672901944732930133e+02,4.390000000000000013e-01
4.688526909265478366e+02,4.400000000000000022e-01
4.696096803567605207e+02,4.410000000000000031e-01
4.699229791186908187e+02,4.420000000000000040e-01
4.704182525585584358e+02,4.430000000000000049e-01
4.710446142010592894e+02,4.440000000000000058e-01
4.728157892277204155e+02,4.450000000000000067e-01
4.728654553335736068e+02,4.460000000000000075e-01
4.740207298025164278e+02,4.470000000000000084e-01
4.788425086704684759e+02,4.480000000000000093e-01
4.791592143901091845e+02,4.490000000000000102e-01
4.793035916142177939e+02,4.500000000000000111e-01
4.814111296258952848e+02,4.510000000000000120e-01
4.820811487900411407e+02,4.520000000000000129e-01
4.821129965162036797e+02,4.530000000000000138e-01
4.824571882088493453e+02,4.540000000000000147e-01
4.825843981351359275e+02,4.550000000000000155e-01
4.826379470010738260e+02,4.560000000000000164e-01
4.831420260299142342e+02,4.570000000000000173e-01
4.855095896273280687e+02,4.580000000000000182e-01
4.865879707849834972e+02,4.590000000000000191e-01
4.876630709750677397e+02,4.600000000000000200e-01
4.878025006510215462e+02,4.610000000000000209e-01
4.889530267565469330e+02,4.620000000000000218e-01
4.912336021325197635e+02,4.630000000000000226e-01
4.914788640707598688e+02,4.640000000000000235e-01
4.916348576583194472e+02,4.650000000000000244e-01
4.922300321753463663e+02,4.660000000000000253e-01
4.932929560657470347e+02,4.670000000000000262e-01
4.945996196680684989e+02,4.680000000000000271e-01
4.951870206385013944e+02,4.690000000000000280e-01
4.998525773048173164e+02,4.700000000000000289e-01
5.003897863310510843e+02,4.710000000000000298e-01
5.006244131247360656e+02,4.720000000000000306e-01
5.009839294017368729e+02,4.730000000000000315e-01
5.021906054937728641e+02,4.740000000000000324e-01
5.042624823169775823e+02,4.750000000000000333e-01
5.043678725244835732e+02,4.760000000000000342e-01
5.046825748016990474e+02,4.770000000000000351e-01
5.057756132872544299e+02,4.780000000000000360e-01
5.085854307545799884e+02,4.790000000000000369e-01
5.097268756682699973e+02,4.799999999999999822e-01
5.105976097915946639e+02,4.809999999999999831e-01
5.116900423657306192e+02,4.819999999999999840e-01
5.118488260785055672e+02,4.829999999999999849e-01
5.127588259616983350e+02,4.839999999999999858e-01
5.153557280345181653e+02,4.849999999999999867e-01
5.163198244033926585e+02,4.859999999999999876e-01
5.177557099718385416e+02,4.869999999999999885e-01
5.193011078730327199e+02,4.879999999999999893e-01
5.193376766717871078e+02,4.889999999999999902e-01
5.214012802572301553e+02,4.899999999999999911e-01
5.228148026876305039e+02,4.909999999999999920e-01
5.235322222365896323e+02,4.919999999999999929e-01
5.244070733978496719e+02,4.929999999999999938e-01
5.263165779772556334e+02,4.939999999999999947e-01
5.273403254595817771e+02,4.949999999999999956e-01
5.276824747932906803e+02,4.959999999999999964e-01
5.289487909159374794e+02,4.969999999999999973e-01
5.291822512662331519e+02,4.979999999999999982e-01
5.299800813133632573e+02,4.989999999999999991e-01
5.312541542818732978e+02,5.000000000000000000e-01
5.312568301322057778e+02,5.010000000000000009e-01
5.322923690242846533e+02,5.020000000000000018e-01
5.324206167854142677e+02,5.030000000000000027e-01
5.330108907062511889e+02,5.040000000000000036e-01
5.349301287969434497e+02,5.050000000000000044e-01
5.364821343828863291e+02,5.060000000000000053e-01
5.365175740287735380e+02,5.070000000000000062e-01
5.371445030380099297e+02,5.080000000000000071e-01
5.374324681697734150e+02,5.090000000000000080e-01
5.379245533642033479e+02,5.100000000000000089e-01
5.383584355521470570e+02,5.110000000000000098e-01
5.416339920218534871e+02,5.120000000000000107e-01
5.419689819748637092e+02,5.130000000000000115e-01
5.431601915865416004e+02,5.140000000000000124e-01
5.439422863216730093e+02,5.150000000000000133e-01
5.478348872236074385e+02,5.160000000000000142e-01
5.479400033318253236e+02,5.170000000000000151e-01
5.531608453460619330e+02,5.180000000000000160e-01
5.550854265431588601e+02,5.190000000000000169e-01
5.552831829852174224e+02,5.200000000000000178e-01
5.565739117484936287e+02,5.210000000000000187e-01
5.569787203642954410e+02,5.220000000000000195e-01
5.570550295976198640e+02,5.230000000000000204e-01
5.573091768500203216e+02,5.240000000000000213e-01
5.580002982958811799e+02,5.250000000000000222e-01
5.621518360117646580e+02,5.260000000000000231e-01
5.622872369833894481e+02,5.270000000000000240e-01
5.624377431878056086e+02,5.280000000000000249e-01
5.625627762831162499e+02,5.290000000000000258e-01
5.665350398050376270e+02,5.300000000000000266e-01
5.665522606366058653e+02,5.310000000000000275e-01
5.667121556158105022e+02,5.320000000000000284e-01
5.685343690109299359e+02,5.330000000000000293e-01
5.689803316527107881e+02,5.340000000000000302e-01
5.691533727145748571e+02,5.350000000000000311e-01
5.721906467354323240e+02,5.360000000000000320e-01
5.722042061978022502e+02,5.370000000000000329e-01
5.754627938479070508e+02,5.380000000000000338e-01
5.773970290331463957e+02,5.390000000000000346e-01
5.775788777696499210e+02,5.400000000000000355e-01
5.778050649956484222e+02,5.410000000000000364e-01
5.782019247982328807e+02,5.420000000000000373e-01
5.817679496579318084e+02,5.430000000000000382e-01
5.824900990138642101e+02,5.440000000000000391e-01
5.829073124381612843e+02,5.450000000000000400e-01
5.831829491751947216e+02,5.460000000000000409e-01
5.845846140399971773e+02,5.470000000000000417e-01
5.862950615778227075e+02,5.480000000000000426e-01
5.868068278928423069e+02,5.490000000000000435e-01
5.870901480023865133e+02,5.500000000000000444e-01
5.881898190998639393e+02,5.510000000000000453e-01
5.892829571949649790e+02,5.520000000000000462e-01
5.895978603760357828e+02,5.530000000000000471e-01
5.897472002226811583e+02,5.540000000000000480e-01
5.907035819525248144e+02,5.550000000000000488e-01
5.909079228231616980e+02,5.560000000000000497e-01
5.931864048596995644e+02,5.570000000000000506e-01
5.944835977404031837e+02,5.580000000000000515e-01
5.957299395153960404e+02,5.590000000000000524e-01
5.967330177252620160e+02,5.600000000000000533e-01
5.976753299329880065e+02,5.610000000000000542e-01
5.989695149507365386e+02,5.620000000000000551e-01
6.003795991582798024e+02,5.630000000000000560e-01
6.026473406029217585e+02,5.640000000000000568e-01
6.041469695516390175e+02,5.650000000000000577e-01
6.046329643674714589e+02,5.660000000000000586e-01
6.057339574365943236e+02,5.670000000000000595e-01
6.059695402431138973e+02,5.680000000000000604e-01
6.064706575659511145e+02,5.690000000000000613e-01
6.081011736366804143e+02,5.700000000000000622e-01
6.091462692087986852e+02,5.710000000000000631e-01
6.099427477527460724e+02,5.720000000000000639e-01
6.116535505757021838e+02,5.730000000000000648e-01
6.123476987574559871e+02,5.740000000000000657e-01
6.127902756101530031e+02,5.750000000000000666e-01
6.160181618723061092e+02,5.760000000000000675e-01
6.164232131030969413e+02,5.769999999999999574e-01
6.169346862556169526e+02,5.779999999999999583e-01
6.185538020876832661e+02,5.789999999999999591e-01
6.200063825804361386e+02,5.799999999999999600e-01
6.212239792627852921e+02,5.809999999999999609e-01
6.216640571618872855e+02,5.819999999999999618e-01
