1.986802405299637826e+02,2.099999999999999922e-01
1.997637502603029702e+02,2.109999999999999931e-01
1.997813333504538491e+02,2.119999999999999940e-01
2.003339066959125034e+02,2.129999999999999949e-01
2.008282235363344626e+02,2.139999999999999958e-01
2.011422691291597857e+02,2.149999999999999967e-01
2.029516687008495524e+02,2.159999999999999976e-01
2.034209348965088111e+02,2.169999999999999984e-01
2.040377330536479690e+02,2.179999999999999993e-01
2.043447416025654491e+02,2.190000000000000002e-01
2.067309967770414971e+02,2.200000000000000011e-01
2.084973103938198165e+02,2.210000000000000020e-01
2.093234022658786273e+02,2.220000000000000029e-01
2.094263802940939740e+02,2.230000000000000038e-01
2.096126923929839165e+02,2.240000000000000047e-01
2.099219945716078257e+02,2.250000000000000056e-01
2.100381345321439426e+02,2.260000000000000064e-01
2.107009134477118835e+02,2.270000000000000073e-01
2.110465250488097126e+02,2.280000000000000082e-01
2.118484313371533290e+02,2.290000000000000091e-01
2.119905947972349622e+02,2.300000000000000100e-01
2.142889995549949447e+02,2.310000000000000109e-01
2.154393521613822031e+02,2.320000000000000118e-01
2.176324212360709112e+02,2.330000000000000127e-01
2.193028293284612857e+02,2.340000000000000135e-01
2.199168892625540366e+02,2.350000000000000144e-01
2.211213954680895313e+02,2.360000000000000153e-01
2.221712498747783684e+02,2.370000000000000162e-01
2.222698553296180535e+02,2.380000000000000171e-01
2.223897496635833306e+02,2.390000000000000180e-01
2.247678159355506580e+02,2.399999999999999911e-01
2.256043368275639693e+02,2.409999999999999920e-01
2.268243563968920853e+02,2.419999999999999929e-01
2.273911757070803219e+02,2.429999999999999938e-01
2.275892257209125376e+02,2.439999999999999947e-01
2.276869953712127028e+02,2.449999999999999956e-01
2.280397745095607718e+02,2.459999999999999964e-01
2.281863540101439582e+02,2.469999999999999973e-01
2.283655149680209320e+02,2.479999999999999982e-01
2.286069435923103867e+02,2.489999999999999991e-01
2.291828247004900163e+02,2.500000000000000000e-01
2.292072606147783631e+02,2.510000000000000009e-01
2.314780798417880021e+02,2.520000000000000018e-01
2.322886855804756010e+02,2.530000000000000027e-01
2.326926831674732341e+02,2.540000000000000036e-01
2.331784871991022499e+02,2.550000000000000044e-01
2.354342649046469091e+02,2.560000000000000053e-01
2.374419719156937560e+02,2.570000000000000062e-01
2.378102707140741074e+02,2.580000000000000071e-01
2.385266723007963208e+02,2.590000000000000080e-01
2.400615653058210341e+02,2.600000000000000089e-01
2.422828103363055448e+02,2.610000000000000098e-01
2.431376578911655031e+02,2.620000000000000107e-01
2.437048037056915462e+02,2.630000000000000115e-01
2.442144960936646214e+02,2.640000000000000124e-01
2.445862834649193758e+02,2.650000000000000133e-01
2.455277264319831261e+02,2.660000000000000142e-01
2.476886626218137053e+02,2.670000000000000151e-01
2.508656666772039614e+02,2.680000000000000160e-01
2.511312250462802353e+02,2.690000000000000169e-01
2.518089276898025162e+02,2.700000000000000178e-01
2.558276447020205921e+02,2.710000000000000187e-01
2.561126392888180021e+02,2.720000000000000195e-01
2.561885239149735867e+02,2.730000000000000204e-01
2.564957487036688804e+02,2.740000000000000213e-01
2.570292630205543674e+02,2.750000000000000222e-01
2.583059398167951031e+02,2.760000000000000231e-01
2.594599469683856228e+02,2.770000000000000240e-01
2.594984251186066899e+02,2.780000000000000249e-01
2.596204772855517149e+02,2.790000000000000258e-01
2.626647520832912619e+02,2.800000000000000266e-01
2.652704125125105747e+02,2.810000000000000275e-01
2.659174235055447184e+02,2.820000000000000284e-01
2.671507255452609684e+02,2.830000000000000293e-01
2.683675933927679012e+02,2.840000000000000302e-01
2.715618824625663024e+02,2.850000000000000311e-01
2.717142310968031893e+02,2.860000000000000320e-01
2.752808632796266011e+02,2.870000000000000329e-01
2.754919122326837169e+02,2.880000000000000338e-01
2.760534883892133848e+02,2.889999999999999791e-01
2.765947003806964517e+02,2.899999999999999800e-01
2.770775891293324094e+02,2.909999999999999809e-01
2.774955498507972038e+02,2.919999999999999818e-01
2.797680350105264324e+02,2.929999999999999827e-01
2.817941889445519905e+02,2.939999999999999836e-01
2.833950557866480722e+02,2.949999999999999845e-01
2.850090572662704744e+02,2.959999999999999853e-01
2.852352326009704484e+02,2.969999999999999862e-01
2.857443890401996782e+02,2.979999999999999871e-01
2.871379584236560731e+02,2.989999999999999880e-01
2.873653054213125984e+02,2.999999999999999889e-01
2.873943813080269365e+02,3.009999999999999898e-01
2.889417844196156011e+02,3.019999999999999907e-01
2.891016873013697364e+02,3.029999999999999916e-01
2.895337752403943341e+02,3.039999999999999925e-01
2.910465877590575019e+02,3.049999999999999933e-01
2.925755689787116580e+02,3.059999999999999942e-01
2.933011703915611861e+02,3.069999999999999951e-01
2.934140031567341111e+02,3.079999999999999960e-01
2.950980752564603904e+02,3.089999999999999969e-01
2.952133197459406233e+02,3.099999999999999978e-01
2.965725196306903513e+02,3.109999999999999987e-01
2.982212199896953280e+02,3.119999999999999996e-01
2.987790816680824832e+02,3.130000000000000004e-01
2.996748533653133109e+02,3.140000000000000013e-01
2.999087135332451339e+02,3.150000000000000022e-01
3.004891829792736644e+02,3.160000000000000031e-01
3.012343752182474645e+02,3.170000000000000040e-01
3.015816900112650956e+02,3.180000000000000049e-01
3.024223095335068479e+02,3.190000000000000058e-01
3.032355950324010223e+02,3.200000000000000067e-01
3.042999305770692899e+02,3.210000000000000075e-01
3.058159337551398380e+02,3.220000000000000084e-01
3.081022330679447805e+02,3.230000000000000093e-01
3.086093297890588474e+02,3.240000000000000102e-01
3.120094506459986974e+02,3.250000000000000111e-01
3.127619063433101587e+02,3.260000000000000120e-01
3.140369003900388520e+02,3.270000000000000129e-01
3.156711628043892119e+02,3.280000000000000138e-01
3.158054122886213690e+02,3.290000000000000147e-01
3.189387042117284068e+02,3.300000000000000155e-01
3.191177406897618312e+02,3.310000000000000164e-01
3.199932168169571582e+02,3.320000000000000173e-01
3.209141547549868960e+02,3.330000000000000182e-01
3.209840900265140817e+02,3.340000000000000191e-01
3.213741269175795878e+02,3.350000000000000200e-01
3.214603500097846904e+02,3.360000000000000209e-01
3.234342516041903082e+02,3.370000000000000218e-01
3.240243320350330123e+02,3.380000000000000226e-01
3.273101250066805505e+02,3.390000000000000235e-01
3.280188599694749314e+02,3.400000000000000244e-01
3.281745981873510232e+02,3.410000000000000253e-01
3.291443662002849351e+02,3.420000000000000262e-01
3.292669431434586613e+02,3.430000000000000271e-01
3.312381327402078455e+02,3.440000000000000280e-01
3.317351836200302273e+02,3.450000000000000289e-01
3.317775998467454883e+02,3.460000000000000298e-01
3.323914122194698280e+02,3.470000000000000306e-01
3.324824453200371295e+02,3.480000000000000315e-01
3.332691214654951182e+02,3.490000000000000324e-01
3.332975861216104931e+02,3.500000000000000333e-01
3.339164641106095246e+02,3.510000000000000342e-01
3.360677352241175413e+02,3.519999999999999796e-01
3.362619581843962919e+02,3.529999999999999805e-01
3.383386257164142989e+02,3.539999999999999813e-01
3.386175186162449222e+02,3.549999999999999822e-01
3.396397319056264905e+02,3.559999999999999831e-01
3.396770445223083925e+02,3.569999999999999840e-01
3.428935912022195112e+02,3.579999999999999849e-01
3.431222667611306179e+02,3.589999999999999858e-01
3.432875158698619202e+02,3.599999999999999867e-01
3.436878018322507842e+02,3.609999999999999876e-01
3.448876881119090285e+02,3.619999999999999885e-01
3.477165002584236504e+02,3.629999999999999893e-01
3.499497712947425043e+02,3.639999999999999902e-01
3.513635161747016014e+02,3.649999999999999911e-01
3.521446036556305330e+02,3.659999999999999920e-01
3.522899468608786719e+02,3.669999999999999929e-01
3.530512622506155935e+02,3.679999999999999938e-01
3.538930776104311917e+02,3.689999999999999947e-01
3.539860821028540840e+02,3.699999999999999956e-01
3.547542703773989388e+02,3.709999999999999964e-01
3.551902044579491076e+02,3.719999999999999973e-01
3.553328808964587893e+02,3.729999999999999982e-01
3.581118470247600385e+02,3.739999999999999991e-01
3.594150153322860888e+02,3.750000000000000000e-01
3.595088111047886059e+02,3.760000000000000009e-01
3.596246080540053072e+02,3.770000000000000018e-01
3.597063401835051195e+02,3.780000000000000027e-01
3.597482402690237677e+02,3.790000000000000036e-01
3.603411633395204490e+02,3.800000000000000044e-01
3.610348488842948314e+02,3.810000000000000053e-01
3.627698310110749276e+02,3.820000000000000062e-01
3.645983380447241871e+02,3.830000000000000071e-01
3.660553642706490223e+02,3.840000000000000080e-01
3.664266422475481590e+02,3.850000000000000089e-01
3.665673841267677631e+02,3.860000000000000098e-01
3.669366521937701577e+02,3.870000000000000107e-01
3.671564497357128971e+02,3.880000000000000115e-01
3.673122094640228283e+02,3.890000000000000124e-01
3.680682200874296086e+02,3.900000000000000133e-01
3.683700390702553022e+02,3.910000000000000142e-01
3.686679179653792175e+02,3.920000000000000151e-01
3.693108234132079133e+02,3.930000000000000160e-01
3.706998719114971550e+02,3.940000000000000169e-01
3.708172383585251737e+02,3.950000000000000178e-01
3.708960918414991852e+02,3.960000000000000187e-01
3.726946026137031822e+02,3.970000000000000195e-01
3.730160023044489321e+02,3.980000000000000204e-01
3.766026587037978288e+02,3.990000000000000213e-01
3.788405708177257338e+02,4.000000000000000222e-01
3.796357218064408698e+02,4.010000000000000231e-01
3.802782512572919131e+02,4.020000000000000240e-01
3.815868812874612104e+02,4.030000000000000249e-01
3.834094964313888454e+02,4.040000000000000258e-01
3.836638406807664978e+02,4.050000000000000266e-01
3.838573801173439506e+02,4.060000000000000275e-01
3.846986419367179337e+02,4.070000000000000284e-01
3.859972393108512279e+02,4.080000000000000293e-01
3.863670602032710804e+02,4.090000000000000302e-01
3.880703618715823495e+02,4.100000000000000311e-01
3.883709121755551337e+02,4.110000000000000320e-01
3.888069127763541246e+02,4.120000000000000329e-01
3.944559223275298905e+02,4.130000000000000338e-01
3.951558974362164349e+02,4.140000000000000346e-01
3.967449531165236181e+02,4.150000000000000355e-01
3.986636409106299652e+02,4.160000000000000364e-01
3.991335215622419810e+02,4.169999999999999818e-01
3.994546295587462623e+02,4.179999999999999827e-01
3.997020680771876187e+02,4.189999999999999836e-01
4.010777389942658147e+02,4.199999999999999845e-01
4.011845848957066778e+02,4.209999999999999853e-01
4.025990778507451751e+02,4.219999999999999862e-01
4.037899285945960060e+02,4.229999999999999871e-01
4.058354466846274704e+02,4.239999999999999880e-01
4.065151858128981530e+02,4.249999999999999889e-01
4.076120011417267506e+02,4.259999999999999898e-01
4.098295679165267416e+02,4.269999999999999907e-01
4.098908922329599136e+02,4.279999999999999916e-01
4.101799832911235058e+02,4.289999999999999925e-01
4.124501785663435385e+02,4.299999999999999933e-01
4.134722619192735920e+02,4.309999999999999942e-01
4.141377617115427370e+02,4.319999999999999951e-01
4.144481618630192656e+02,4.329999999999999960e-01
4.148095058023276920e+02,4.339999999999999969e-01
4.150692147566286394e+02,4.349999999999999978e-01
4.173892430932690445e+02,4.359999999999999987e-01
4.179073909769376201e+02,4.369999999999999996e-01
4.193565147814634884e+02,4.380000000000000004e-01
4.194135645944803628e+02,4.390000000000000013e-01
4.204449569505129034e+02,4.400000000000000022e-01
4.231631044501120300e+02,4.410000000000000031e-01
4.240271963327434150e+02,4.420000000000000040e-01
4.243419834975895242e+02,4.430000000000000049e-01
4.245639621050950723e+02,4.440000000000000058e-01
4.255478216638339859e+02,4.450000000000000067e-01
4.276173091509602386e+02,4.460000000000000075e-01
4.286440337376599246e+02,4.470000000000000084e-01
4.288021106847115220e+02,4.480000000000000093e-01
4.292125605261740020e+02,4.490000000000000102e-01
4.300128180507341540e+02,4.500000000000000111e-01
4.306141416357077674e+02,4.510000000000000120e-01
4.322371643170448579e+02,4.520000000000000129e-01
4.331078419664109447e+02,4.530000000000000138e-01
4.355174349901510027e+02,4.540000000000000147e-01
4.364879081980517412e+02,4.550000000000000155e-01
4.367170727672228736e+02,4.560000000000000164e-01
4.368884122083956072e+02,4.570000000000000173e-01
4.378247683043728102e+02,4.580000000000000182e-01
4.389272528949788352e+02,4.590000000000000191e-01
4.414636378839861095e+02,4.600000000000000200e-01
4.416650399762499433e+02,4.610000000000000209e-01
4.432752949386742785e+02,4.620000000000000218e-01
4.435095335504362311e+02,4.630000000000000226e-01
4.472879447429668289e+02,4.640000000000000235e-01
4.475345583176620607e+02,4.650000000000000244e-01
4.479909418732548829e+02,4.660000000000000253e-01
4.484354313733854838e+02,4.670000000000000262e-01
4.516064887389145497e+02,4.680000000000000271e-01
4.525205542228165427e+02,4.690000000000000280e-01
4.548361963507211954e+02,4.700000000000000289e-01
4.552891146537028249e+02,4.710000000000000298e-01
4.576129203346326335e+02,4.720000000000000306e-01
4.581196386075302485e+02,4.730000000000000315e-01
4.587521419609384452e+02,4.740000000000000324e-01
4.596432328324623313e+02,4.750000000000000333e-01
4.598055272363906738e+02,4.760000000000000342e-01
4.611083968897378327e+02,4.770000000000000351e-01
4.624863318115863535e+02,4.780000000000000360e-01
4.637404915864169652e+02,4.790000000000000369e-01
4.643831987746144137e+02,4.799999999999999822e-01
4.647732255104303363e+02,4.809999999999999831e-01
4.684243689219690054e+02,4.819999999999999840e-01
4.693169830354731289e+02,4.829999999999999849e-01
4.697436503863082748e+02,4.839999999999999858e-01
4.749455114918170011e+02,4.849999999999999867e-01
4.754674960353262350e+02,4.859999999999999876e-01
4.760234329216645506e+02,4.869999999999999885e-01
4.764237974843938446e+02,4.879999999999999893e-01
4.778199620482474188e+02,4.889999999999999902e-01
4.806592129245061074e+02,4.899999999999999911e-01
4.817241506909347208e+02,4.909999999999999920e-01
4.820716310086132808e+02,4.919999999999999929e-01
4.823176566489243555e+02,4.929999999999999938e-01
4.840146534751535796e+02,4.939999999999999947e-01
4.847232283206516286e+02,4.949999999999999956e-01
4.855250225621282993e+02,4.959999999999999964e-01
4.902152299348460929e+02,4.969999999999999973e-01
4.911380374688030770e+02,4.979999999999999982e-01
4.917248129135120962e+02,4.989999999999999991e-01
4.938576949005221195e+02,5.000000000000000000e-01
4.949461286347482769e+02,5.010000000000000009e-01
4.950741313276870414e+02,5.020000000000000018e-01
4.979502518109873108e+02,5.030000000000000027e-01
4.979675941418352068e+02,5.040000000000000036e-01
4.981367292655395431e+02,5.050000000000000044e-01
5.005805765238351910e+02,5.060000000000000053e-01
5.010269389051814528e+02,5.070000000000000062e-01
5.015485003115834957e+02,5.080000000000000071e-01
5.016007818033940566e+02,5.090000000000000080e-01
5.050660697011387583e+02,5.100000000000000089e-01
5.062318272325243811e+02,5.110000000000000098e-01
5.079869407124799636e+02,5.120000000000000107e-01
5.079910919075572906e+02,5.130000000000000115e-01
5.085452431191782807e+02,5.140000000000000124e-01
5.116259492103501998e+02,5.150000000000000133e-01
5.116835626975176865e+02,5.160000000000000142e-01
5.145970184313517848e+02,5.170000000000000151e-01
5.145999867885674348e+02,5.180000000000000160e-01
5.146693336532246121e+02,5.190000000000000169e-01
5.159077632455263256e+02,5.200000000000000178e-01
5.181194048166827315e+02,5.210000000000000187e-01
5.185182093018494243e+02,5.220000000000000195e-01
5.186871593235546243e+02,5.230000000000000204e-01
5.203810784709719428e+02,5.240000000000000213e-01
5.222282467397683376e+02,5.250000000000000222e-01
5.225036078294724575e+02,5.260000000000000231e-01
5.225935303956815687e+02,5.270000000000000240e-01
5.229005534422957453e+02,5.280000000000000249e-01
5.241349184518270476e+02,5.290000000000000258e-01
5.244066963937278842e+02,5.300000000000000266e-01
5.244169674745570546e+02,5.310000000000000275e-01
5.252147900901844650e+02,5.320000000000000284e-01
5.255498455562659501e+02,5.330000000000000293e-01
5.267991670944514908e+02,5.340000000000000302e-01
5.283210898806756859e+02,5.350000000000000311e-01
5.290719598701626865e+02,5.360000000000000320e-01
5.304001202863929620e+02,5.370000000000000329e-01
5.304684809367543039e+02,5.380000000000000338e-01
5.306905756932645772e+02,5.390000000000000346e-01
5.320201078060458713e+02,5.400000000000000355e-01
5.327919737394566937e+02,5.410000000000000364e-01
5.329422426875975134e+02,5.420000000000000373e-01
5.342030386442053214e+02,5.430000000000000382e-01
5.349211669103963231e+02,5.440000000000000391e-01
5.367043722776397772e+02,5.450000000000000400e-01
5.368156447992636231e+02,5.460000000000000409e-01
5.384623147787327753e+02,5.470000000000000417e-01
5.395874060895771436e+02,5.480000000000000426e-01
5.406050816536219372e+02,5.490000000000000435e-01
5.438023662052898999e+02,5.500000000000000444e-01
5.439728034317539596e+02,5.510000000000000453e-01
5.442835460962629668e+02,5.520000000000000462e-01
5.445539115121932809e+02,5.530000000000000471e-01
5.481963559703292503e+02,5.540000000000000480e-01
5.485271247858468087e+02,5.550000000000000488e-01
5.485275229816046476e+02,5.560000000000000497e-01
5.499915527500281769e+02,5.570000000000000506e-01
5.503109289186976412e+02,5.580000000000000515e-01
5.505568262198149796e+02,5.590000000000000524e-01
5.523364803125866729e+02,5.600000000000000533e-01
5.525943244103993948e+02,5.610000000000000542e-01
5.527412346431083279e+02,5.620000000000000551e-01
5.565852653758670385e+02,5.630000000000000560e-01
5.570241237029639478e+02,5.640000000000000568e-01
5.611499564875138049e+02,5.650000000000000577e-01
5.613981566815502902e+02,5.660000000000000586e-01
5.624572692085765766e+02,5.670000000000000595e-01
5.629359419005655809e+02,5.680000000000000604e-01
5.635826749074074087e+02,5.690000000000000613e-01
5.637421309275904378e+02,5.700000000000000622e-01
5.638890906663457372e+02,5.710000000000000631e-01
5.641333062072143321e+02,5.720000000000000639e-01
5.647047994228587413e+02,5.730000000000000648e-01
5.652455291275452964e+02,5.740000000000000657e-01
5.669011203645409296e+02,5.750000000000000666e-01
5.685782856814349771e+02,5.760000000000000675e-01
5.689071352299480395e+02,5.769999999999999574e-01
5.695852726544671896e+02,5.779999999999999583e-01
5.728894392786750132e+02,5.789999999999999591e-01
5.730875726875786995e+02,5.799999999999999600e-01
5.737985041103096364e+02,5.809999999999999609e-01
5.762385040256172033e+02,5.819999999999999618e-01
