2.282613730000850327e-01,2.790000000000000258e-01
2.177387041821202962e-01,2.800000000000000266e-01
1.991862334915344701e-01,2.810000000000000275e-01
1.480222698769649292e-01,2.820000000000000284e-01
2.020973330636003373e-01,2.830000000000000293e-01
2.330185468257862658e-01,2.840000000000000302e-01
2.854937137270275316e-01,2.850000000000000311e-01
2.979637567940396359e-01,2.860000000000000320e-01
3.540847863770395509e-01,2.870000000000000329e-01
3.807010767146303820e-01,2.880000000000000338e-01
3.286317340987242597e-01,2.889999999999999791e-01
3.177507349197690178e-01,2.899999999999999800e-01
3.421355267570139747e-01,2.909999999999999809e-01
3.226146352392867955e-01,2.919999999999999818e-01
3.399168735167822364e-01,2.929999999999999827e-01
3.473188098648039013e-01,2.939999999999999836e-01
3.664061121780282093e-01,2.949999999999999845e-01
3.110384574259140722e-01,2.959999999999999853e-01
3.368244473464502842e-01,2.969999999999999862e-01
3.408381364224148946e-01,2.979999999999999871e-01
3.192615356328935561e-01,2.989999999999999880e-01
3.141536013136283501e-01,2.999999999999999889e-01
3.459568451221571861e-01,3.009999999999999898e-01
3.505771092416715140e-01,3.019999999999999907e-01
3.799791775926291137e-01,3.029999999999999916e-01
3.423640419293503268e-01,3.039999999999999925e-01
3.982416121769009054e-01,3.049999999999999933e-01
4.330091011229925124e-01,3.059999999999999942e-01
4.135752005692759914e-01,3.069999999999999951e-01
4.286030289760081047e-01,3.079999999999999960e-01
4.505750999478744800e-01,3.089999999999999969e-01
4.451979578612778043e-01,3.099999999999999978e-01
4.161119166851264817e-01,3.109999999999999987e-01
3.874591299007423828e-01,3.119999999999999996e-01
3.484924364933148500e-01,3.130000000000000004e-01
3.865932862340210052e-01,3.140000000000000013e-01
4.064496149951524195e-01,3.150000000000000022e-01
3.670500439806721471e-01,3.160000000000000031e-01
3.321924659258336798e-01,3.170000000000000040e-01
3.789675419866620487e-01,3.180000000000000049e-01
3.268047648477791500e-01,3.190000000000000058e-01
3.215295941784236389e-01,3.200000000000000067e-01
3.458002180157687677e-01,3.210000000000000075e-01
3.708155323562309924e-01,3.220000000000000084e-01
3.609725352689832079e-01,3.230000000000000093e-01
3.429749333951022106e-01,3.240000000000000102e-01
3.905801770009538210e-01,3.250000000000000111e-01
3.315803354207900733e-01,3.260000000000000120e-01
3.181773017766231226e-01,3.270000000000000129e-01
3.157168751686937336e-01,3.280000000000000138e-01
2.642647849428759743e-01,3.290000000000000147e-01
3.596605066677883156e-01,3.300000000000000155e-01
3.816363081297401427e-01,3.310000000000000164e-01
3.404869118739018985e-01,3.320000000000000173e-01
3.612598492545435747e-01,3.330000000000000182e-01
4.083484061888656425e-01,3.340000000000000191e-01
4.005271949411332022e-01,3.350000000000000200e-01
3.769614026794801398e-01,3.360000000000000209e-01
3.465622884892290978e-01,3.370000000000000218e-01
3.447153072408045693e-01,3.380000000000000226e-01
3.661600493442666027e-01,3.390000000000000235e-01
4.165471461338197123e-01,3.400000000000000244e-01
3.994894055324775817e-01,3.410000000000000253e-01
3.981399608459160744e-01,3.420000000000000262e-01
4.119607155104783036e-01,3.430000000000000271e-01
3.867235651444017042e-01,3.440000000000000280e-01
3.807192896571797158e-01,3.450000000000000289e-01
3.541321053316257017e-01,3.460000000000000298e-01
3.876228190878318047e-01,3.470000000000000306e-01
4.209082423976234777e-01,3.480000000000000315e-01
4.438788641096140242e-01,3.490000000000000324e-01
4.331756958480196262e-01,3.500000000000000333e-01
4.164362948383147356e-01,3.510000000000000342e-01
4.777508761061738385e-01,3.519999999999999796e-01
5.101256386694300593e-01,3.529999999999999805e-01
5.486194603327837482e-01,3.539999999999999813e-01
5.660566193208527164e-01,3.549999999999999822e-01
5.562629049514130619e-01,3.559999999999999831e-01
6.394713619145155903e-01,3.569999999999999840e-01
6.117376888696137716e-01,3.579999999999999849e-01
6.314635266414174719e-01,3.589999999999999858e-01
6.525733408012441839e-01,3.599999999999999867e-01
6.910310489183711935e-01,3.609999999999999876e-01
7.047228963266845003e-01,3.619999999999999885e-01
7.214693799775948602e-01,3.629999999999999893e-01
7.150532809748710861e-01,3.639999999999999902e-01
6.525630410437279760e-01,3.649999999999999911e-01
5.912068259229703582e-01,3.659999999999999920e-01
5.266288431849677210e-01,3.669999999999999929e-01
5.648106671266842627e-01,3.679999999999999938e-01
5.825775220888517181e-01,3.689999999999999947e-01
5.836522025851349493e-01,3.699999999999999956e-01
6.125618967369642620e-01,3.709999999999999964e-01
6.261382877367869249e-01,3.719999999999999973e-01
6.251586775278942243e-01,3.729999999999999982e-01
6.723409490818537115e-01,3.739999999999999991e-01
6.941638281078296169e-01,3.750000000000000000e-01
7.024114464882029729e-01,3.760000000000000009e-01
6.919345492226625094e-01,3.770000000000000018e-01
7.544606217245896085e-01,3.780000000000000027e-01
7.421234318551250819e-01,3.790000000000000036e-01
7.795225668958311038e-01,3.800000000000000044e-01
7.657632515770027570e-01,3.810000000000000053e-01
7.493596771217667651e-01,3.820000000000000062e-01
7.701448863377935439e-01,3.830000000000000071e-01
7.511535621436182808e-01,3.840000000000000080e-01
7.586358198112128637e-01,3.850000000000000089e-01
8.012742427261333455e-01,3.860000000000000098e-01
7.812629863529716445e-01,3.870000000000000107e-01
7.867432278878745411e-01,3.880000000000000115e-01
7.420436737410750494e-01,3.890000000000000124e-01
7.134357047551784792e-01,3.900000000000000133e-01
7.510276640109656565e-01,3.910000000000000142e-01
7.764423570474339176e-01,3.920000000000000151e-01
7.858713488433639593e-01,3.930000000000000160e-01
7.630847793178804350e-01,3.940000000000000169e-01
7.995265032045150155e-01,3.950000000000000178e-01
7.949997762817180291e-01,3.960000000000000187e-01
7.495304112913496741e-01,3.970000000000000195e-01
7.769826469046841044e-01,3.980000000000000204e-01
7.776860048534338654e-01,3.990000000000000213e-01
7.479580759861758077e-01,4.000000000000000222e-01
7.305793092829748758e-01,4.010000000000000231e-01
7.510608628161711264e-01,4.020000000000000240e-01
7.747036305218770735e-01,4.030000000000000249e-01
8.291904935948656297e-01,4.040000000000000258e-01
8.807875272066516548e-01,4.050000000000000266e-01
9.197882492072799732e-01,4.060000000000000275e-01
9.268912143497726186e-01,4.070000000000000284e-01
9.018309286885464182e-01,4.080000000000000293e-01
9.305275743522194443e-01,4.090000000000000302e-01
8.645094272075695141e-01,4.100000000000000311e-01
8.990343670217146865e-01,4.110000000000000320e-01
8.728298387210269293e-01,4.120000000000000329e-01
8.652455771555302988e-01,4.130000000000000338e-01
8.506719250101402174e-01,4.140000000000000346e-01
8.282788519948445227e-01,4.150000000000000355e-01
9.232490673424443850e-01,4.160000000000000364e-01
9.374159185406665262e-01,4.169999999999999818e-01
9.978032409312989071e-01,4.179999999999999827e-01
9.701714397565504022e-01,4.189999999999999836e-01
9.500036325158707218e-01,4.199999999999999845e-01
9.443053580346816300e-01,4.209999999999999853e-01
8.965566479558222390e-01,4.219999999999999862e-01
8.895864390755896522e-01,4.229999999999999871e-01
9.147136818515075873e-01,4.239999999999999880e-01
9.166899249591624610e-01,4.249999999999999889e-01
9.100511986844281864e-01,4.259999999999999898e-01
9.201970201769189561e-01,4.269999999999999907e-01
9.398801281971558286e-01,4.279999999999999916e-01
9.359319550822022826e-01,4.289999999999999925e-01
9.322712677496407530e-01,4.299999999999999933e-01
8.996668436689474468e-01,4.309999999999999942e-01
8.652073942910518678e-01,4.319999999999999951e-01
8.247678891615006780e-01,4.329999999999999960e-01
8.339326846704903096e-01,4.339999999999999969e-01
8.652701770531887604e-01,4.349999999999999978e-01
8.831737706011568712e-01,4.359999999999999987e-01
8.791533498158925486e-01,4.369999999999999996e-01
9.049175986094476487e-01,4.380000000000000004e-01
9.107423213581571364e-01,4.390000000000000013e-01
9.070282886385179211e-01,4.400000000000000022e-01
9.129741055450908416e-01,4.410000000000000031e-01
9.623448594786689902e-01,4.420000000000000040e-01
9.479729411010726636e-01,4.430000000000000049e-01
9.231863777404663018e-01,4.440000000000000058e-01
9.477194577700926992e-01,4.450000000000000067e-01
9.338510916484275004e-01,4.460000000000000075e-01
9.735912763920555602e-01,4.470000000000000084e-01
8.947668565845904309e-01,4.480000000000000093e-01
9.340592365818678466e-01,4.490000000000000102e-01
1.009344414799550727e+00,4.500000000000000111e-01
1.089172911106660369e+00,4.510000000000000120e-01
1.068698699138565633e+00,4.520000000000000129e-01
1.044074842323765795e+00,4.530000000000000138e-01
1.016330041837552489e+00,4.540000000000000147e-01
9.772024699534322956e-01,4.550000000000000155e-01
1.022293818830224410e+00,4.560000000000000164e-01
1.002782489298190916e+00,4.570000000000000173e-01
1.032295010205155572e+00,4.580000000000000182e-01
1.032544950398645911e+00,4.590000000000000191e-01
1.049344892643888638e+00,4.600000000000000200e-01
1.019460104901895647e+00,4.610000000000000209e-01
9.888535689539585949e-01,4.620000000000000218e-01
1.000392604119890949e+00,4.630000000000000226e-01
1.020470113785086674e+00,4.640000000000000235e-01
1.004037893240632640e+00,4.650000000000000244e-01
1.025201522743450333e+00,4.660000000000000253e-01
1.087852236950684448e+00,4.670000000000000262e-01
1.066393777437165680e+00,4.680000000000000271e-01
1.038468279683954831e+00,4.690000000000000280e-01
1.030990313636529931e+00,4.700000000000000289e-01
1.028581529758263668e+00,4.710000000000000298e-01
1.037349463926622750e+00,4.720000000000000306e-01
1.046250370776923067e+00,4.730000000000000315e-01
1.084629653249213677e+00,4.740000000000000324e-01
1.079420283352587218e+00,4.750000000000000333e-01
1.105879667373892872e+00,4.760000000000000342e-01
1.142240692841084870e+00,4.770000000000000351e-01
1.116632046089492514e+00,4.780000000000000360e-01
1.089141067487418235e+00,4.790000000000000369e-01
1.136398671240560709e+00,4.799999999999999822e-01
1.102690584864788992e+00,4.809999999999999831e-01
1.114980649885560560e+00,4.819999999999999840e-01
1.164287944258069807e+00,4.829999999999999849e-01
1.152813015331335622e+00,4.839999999999999858e-01
1.120566172587785791e+00,4.849999999999999867e-01
1.124873655585787002e+00,4.859999999999999876e-01
1.077658664850798420e+00,4.869999999999999885e-01
1.079839094747586881e+00,4.879999999999999893e-01
1.074169372936033984e+00,4.889999999999999902e-01
1.126448197938391793e+00,4.899999999999999911e-01
1.114855593469183059e+00,4.909999999999999920e-01
1.125185385262845728e+00,4.919999999999999929e-01
1.118851092051387885e+00,4.929999999999999938e-01
1.125104634752068566e+00,4.939999999999999947e-01
1.110321451446375285e+00,4.949999999999999956e-01
1.126481579663785704e+00,4.959999999999999964e-01
1.081313709244561494e+00,4.969999999999999973e-01
1.072249398731138115e+00,4.979999999999999982e-01
1.043409287011817010e+00,4.989999999999999991e-01
1.008359460868209379e+00,5.000000000000000000e-01
9.819323417096086359e-01,5.010000000000000009e-01
9.500596212587082423e-01,5.020000000000000018e-01
9.809742785354929051e-01,5.030000000000000027e-01
9.687439168384116561e-01,5.040000000000000036e-01
9.999267494134884693e-01,5.050000000000000044e-01
1.003797415876195531e+00,5.060000000000000053e-01
1.018716981255651355e+00,5.070000000000000062e-01
1.029860621906336871e+00,5.080000000000000071e-01
1.015679899400478536e+00,5.090000000000000080e-01
9.891848301025815138e-01,5.100000000000000089e-01
1.006194130346540039e+00,5.110000000000000098e-01
9.923963699260880400e-01,5.120000000000000107e-01
1.022607667014004296e+00,5.130000000000000115e-01
9.977554717659140593e-01,5.140000000000000124e-01
9.925615907427649542e-01,5.150000000000000133e-01
9.337981935874724027e-01,5.160000000000000142e-01
8.939735495611775828e-01,5.170000000000000151e-01
8.616607059045242600e-01,5.180000000000000160e-01
9.074635296235912252e-01,5.190000000000000169e-01
9.477988064562942183e-01,5.200000000000000178e-01
9.452843347620445424e-01,5.210000000000000187e-01
9.198281158830372561e-01,5.220000000000000195e-01
9.487704541442223416e-01,5.230000000000000204e-01
9.792167159855076353e-01,5.240000000000000213e-01
1.013663262056516912e+00,5.250000000000000222e-01
9.634443934212509886e-01,5.260000000000000231e-01
9.903329445195356850e-01,5.270000000000000240e-01
9.613807469748766321e-01,5.280000000000000249e-01
9.429436650765266048e-01,5.290000000000000258e-01
9.606621926432978853e-01,5.300000000000000266e-01
9.416328145270342898e-01,5.310000000000000275e-01
9.388435602751742381e-01,5.320000000000000284e-01
9.677708591619469392e-01,5.330000000000000293e-01
1.016366612721290696e+00,5.340000000000000302e-01
1.072408165600010399e+00,5.350000000000000311e-01
1.048902873346174935e+00,5.360000000000000320e-01
9.872998469679565847e-01,5.370000000000000329e-01
9.698219897693268754e-01,5.380000000000000338e-01
9.260167782178914120e-01,5.390000000000000346e-01
8.980535142921910463e-01,5.400000000000000355e-01
8.828234721788137396e-01,5.410000000000000364e-01
9.076873376546831240e-01,5.420000000000000373e-01
9.003032684947782638e-01,5.430000000000000382e-01
8.600502495300013095e-01,5.440000000000000391e-01
8.738807782637914023e-01,5.450000000000000400e-01
8.297456082742049599e-01,5.460000000000000409e-01
8.343658976045789100e-01,5.470000000000000417e-01
8.909532811910455541e-01,5.480000000000000426e-01
9.053713781938925731e-01,5.490000000000000435e-01
8.986632049950322720e-01,5.500000000000000444e-01
8.682188336463861900e-01,5.510000000000000453e-01
8.358506492430419765e-01,5.520000000000000462e-01
8.182639389715455902e-01,5.530000000000000471e-01
8.163916920790312837e-01,5.540000000000000480e-01
8.132746189326742758e-01,5.550000000000000488e-01
7.937294916126949040e-01,5.560000000000000497e-01
7.854056377343954232e-01,5.570000000000000506e-01
7.418081062922283753e-01,5.580000000000000515e-01
7.536834411546915469e-01,5.590000000000000524e-01
6.892055148493774208e-01,5.600000000000000533e-01
6.933916300620377449e-01,5.610000000000000542e-01
6.886797526252355084e-01,5.620000000000000551e-01
6.977028746013003158e-01,5.630000000000000560e-01
6.919245315761259896e-01,5.640000000000000568e-01
6.803593606901870983e-01,5.650000000000000577e-01
7.292195504038130327e-01,5.660000000000000586e-01
6.964897612022475926e-01,5.670000000000000595e-01
6.613459647412418541e-01,5.680000000000000604e-01
6.056664224641282734e-01,5.690000000000000613e-01
6.048078640936563888e-01,5.700000000000000622e-01
5.690644977918321024e-01,5.710000000000000631e-01
6.360185954369045325e-01,5.720000000000000639e-01
6.174524206525591197e-01,5.730000000000000648e-01
6.495698065258138643e-01,5.740000000000000657e-01
6.176652322067024414e-01,5.750000000000000666e-01
5.764670624990230197e-01,5.760000000000000675e-01
6.256345534684133458e-01,5.769999999999999574e-01
6.143167194369010264e-01,5.779999999999999583e-01
6.069680346686263661e-01,5.789999999999999591e-01
6.094728280015658806e-01,5.799999999999999600e-01
5.834345676372454381e-01,5.809999999999999609e-01
