9.903811031369631479e-01,1.130000000000000032e-01
1.041903348907487148e+00,1.140000000000000041e-01
1.040865196198484499e+00,1.150000000000000050e-01
1.143125609004483234e+00,1.160000000000000059e-01
1.188971363772040934e+00,1.170000000000000068e-01
1.176267072363279986e+00,1.180000000000000077e-01
1.169552735675315036e+00,1.190000000000000085e-01
1.098401297499698615e+00,1.199999999999999956e-01
1.114982694483385606e+00,1.209999999999999964e-01
1.096767770716004842e+00,1.219999999999999973e-01
1.107663316293106659e+00,1.229999999999999982e-01
1.115637328200693945e+00,1.239999999999999991e-01
1.149741016181679232e+00,1.250000000000000000e-01
1.143772849863916141e+00,1.260000000000000009e-01
1.175221866817985239e+00,1.270000000000000018e-01
1.180392052212385412e+00,1.280000000000000027e-01
1.175131221025649264e+00,1.290000000000000036e-01
1.195196812589409019e+00,1.300000000000000044e-01
1.161964910866465583e+00,1.310000000000000053e-01
1.235729677592932951e+00,1.320000000000000062e-01
1.297422056387020461e+00,1.330000000000000071e-01
1.325387786540402235e+00,1.340000000000000080e-01
1.347795568347478490e+00,1.350000000000000089e-01
1.387199027674174578e+00,1.360000000000000098e-01
1.405528122042071448e+00,1.370000000000000107e-01
1.314029226761386893e+00,1.380000000000000115e-01
1.352483474480034920e+00,1.390000000000000124e-01
1.375660976444790018e+00,1.400000000000000133e-01
1.389181307216277750e+00,1.410000000000000142e-01
1.376961156953469434e+00,1.420000000000000151e-01
1.405965417578850296e+00,1.430000000000000160e-01
1.368505367492348856e+00,1.440000000000000169e-01
1.364247488636093131e+00,1.449999999999999900e-01
1.365138383501179442e+00,1.459999999999999909e-01
1.327861819662979448e+00,1.469999999999999918e-01
1.336211419281222446e+00,1.479999999999999927e-01
1.355083036537978680e+00,1.489999999999999936e-01
1.395365880816601178e+00,1.499999999999999944e-01
1.428979741809758286e+00,1.509999999999999953e-01
1.455820807425655783e+00,1.519999999999999962e-01
1.440239006804613142e+00,1.529999999999999971e-01
1.426366713789938290e+00,1.539999999999999980e-01
1.421062487035942734e+00,1.549999999999999989e-01
1.441755893281946310e+00,1.559999999999999998e-01
1.489084452537478898e+00,1.570000000000000007e-01
1.482643452049434485e+00,1.580000000000000016e-01
1.452117019936610021e+00,1.590000000000000024e-01
1.493970930036804701e+00,1.600000000000000033e-01
1.509459183820423211e+00,1.610000000000000042e-01
1.517114521873866639e+00,1.620000000000000051e-01
1.475422252460245387e+00,1.630000000000000060e-01
1.465186712236431488e+00,1.640000000000000069e-01
1.410113041702259595e+00,1.650000000000000078e-01
1.378820905530768082e+00,1.660000000000000087e-01
1.365715705006309566e+00,1.670000000000000095e-01
1.338367811346433456e+00,1.680000000000000104e-01
1.346530558526210397e+00,1.690000000000000113e-01
1.272985070543417141e+00,1.700000000000000122e-01
1.234665679531616655e+00,1.710000000000000131e-01
1.180091796203256882e+00,1.720000000000000140e-01
1.175556272698200289e+00,1.730000000000000149e-01
1.173021046917782417e+00,1.740000000000000158e-01
1.220101840540834148e+00,1.750000000000000167e-01
1.257399620617161373e+00,1.759999999999999898e-01
1.286708582196533168e+00,1.769999999999999907e-01
1.294139005490362537e+00,1.779999999999999916e-01
1.271067585805652378e+00,1.789999999999999925e-01
1.201398908621201356e+00,1.799999999999999933e-01
1.155225993677844842e+00,1.809999999999999942e-01
1.157733867435812192e+00,1.819999999999999951e-01
1.085557812619923901e+00,1.829999999999999960e-01
1.087074988766199235e+00,1.839999999999999969e-01
1.093262890920090546e+00,1.849999999999999978e-01
1.093948437287573849e+00,1.859999999999999987e-01
1.111358743117606629e+00,1.869999999999999996e-01
1.140792828418328408e+00,1.880000000000000004e-01
1.086695777425997322e+00,1.890000000000000013e-01
1.123301834048309633e+00,1.900000000000000022e-01
1.166755745986446602e+00,1.910000000000000031e-01
1.187684886356014546e+00,1.920000000000000040e-01
1.145760415529721854e+00,1.930000000000000049e-01
1.138869395991684907e+00,1.940000000000000058e-01
1.106816404576748347e+00,1.950000000000000067e-01
1.132969995223206627e+00,1.960000000000000075e-01
1.151060695994231775e+00,1.970000000000000084e-01
1.111949985066459812e+00,1.980000000000000093e-01
1.103688887647769512e+00,1.990000000000000102e-01
1.083785216995107659e+00,2.000000000000000111e-01
1.110125956437079120e+00,2.010000000000000120e-01
1.077415882089132415e+00,2.020000000000000129e-01
1.085371574035176145e+00,2.030000000000000138e-01
1.154929048882290976e+00,2.040000000000000147e-01
1.191383360932092739e+00,2.050000000000000155e-01
1.211899132036601490e+00,2.060000000000000164e-01
1.245658298085990046e+00,2.070000000000000173e-01
1.195159521795179369e+00,2.080000000000000182e-01
1.186076564289266999e+00,2.089999999999999913e-01
1.180710764602529217e+00,2.099999999999999922e-01
1.143667337307543219e+00,2.109999999999999931e-01
1.161803403458717909e+00,2.119999999999999940e-01
1.112703989304128172e+00,2.129999999999999949e-01
1.064603135522060651e+00,2.139999999999999958e-01
1.098903200236501343e+00,2.149999999999999967e-01
1.142099833244594409e+00,2.159999999999999976e-01
1.106366874107558518e+00,2.169999999999999984e-01
1.074801708061695837e+00,2.179999999999999993e-01
1.090134524029446661e+00,2.190000000000000002e-01
1.121303055406586591e+00,2.200000000000000011e-01
1.125969911460703798e+00,2.210000000000000020e-01
1.224725728336750530e+00,2.220000000000000029e-01
1.245070074003176597e+00,2.230000000000000038e-01
1.187549861724561673e+00,2.240000000000000047e-01
1.158332537069063362e+00,2.250000000000000056e-01
1.174530209543327652e+00,2.260000000000000064e-01
1.216068889176258105e+00,2.270000000000000073e-01
1.243104354342727813e+00,2.280000000000000082e-01
1.229333108839757660e+00,2.290000000000000091e-01
1.219076212267460546e+00,2.300000000000000100e-01
1.206915647654926982e+00,2.310000000000000109e-01
1.173175726147494435e+00,2.320000000000000118e-01
1.173787010768564620e+00,2.330000000000000127e-01
1.222503960261727363e+00,2.340000000000000135e-01
1.255060432213773725e+00,2.350000000000000144e-01
1.259928313171372549e+00,2.360000000000000153e-01
1.256310985462975260e+00,2.370000000000000162e-01
1.225137738805237131e+00,2.380000000000000171e-01
1.247407105312882347e+00,2.390000000000000180e-01
1.311260416528891470e+00,2.399999999999999911e-01
1.311260922880580937e+00,2.409999999999999920e-01
1.343891728255180329e+00,2.419999999999999929e-01
1.312414192750834818e+00,2.429999999999999938e-01
1.290267728328503338e+00,2.439999999999999947e-01
1.281289312048745410e+00,2.449999999999999956e-01
1.294065231585828313e+00,2.459999999999999964e-01
1.282095499574612774e+00,2.469999999999999973e-01
1.260157844791299109e+00,2.479999999999999982e-01
1.344773603495502012e+00,2.489999999999999991e-01
1.329902014470641047e+00,2.500000000000000000e-01
1.266572127448757135e+00,2.510000000000000009e-01
1.253999628272855604e+00,2.520000000000000018e-01
1.245361438263717702e+00,2.530000000000000027e-01
1.242296305712709659e+00,2.540000000000000036e-01
1.272757293583393290e+00,2.550000000000000044e-01
1.288856081343589866e+00,2.560000000000000053e-01
1.260135957347680469e+00,2.570000000000000062e-01
1.240288364878538108e+00,2.580000000000000071e-01
1.232000005257531283e+00,2.590000000000000080e-01
1.242549552670811241e+00,2.600000000000000089e-01
1.201648459566199367e+00,2.610000000000000098e-01
1.195427306694418323e+00,2.620000000000000107e-01
1.214599574523046677e+00,2.630000000000000115e-01
1.260355057382984256e+00,2.640000000000000124e-01
1.226882232054073762e+00,2.650000000000000133e-01
1.230422917239855529e+00,2.660000000000000142e-01
1.221326551828012086e+00,2.670000000000000151e-01
1.144159214561160987e+00,2.680000000000000160e-01
1.143812582908568576e+00,2.690000000000000169e-01
1.141305255972521415e+00,2.700000000000000178e-01
1.097194051106979984e+00,2.710000000000000187e-01
1.100357761513989452e+00,2.720000000000000195e-01
1.071845951866807534e+00,2.730000000000000204e-01
1.139754960953119456e+00,2.740000000000000213e-01
1.088583282543797326e+00,2.750000000000000222e-01
1.097005888649538408e+00,2.760000000000000231e-01
1.116138257111847221e+00,2.770000000000000240e-01
1.084419672940901913e+00,2.780000000000000249e-01
1.062772731800644355e+00,2.790000000000000258e-01
1.013346995100648629e+00,2.800000000000000266e-01
1.028595984477396197e+00,2.810000000000000275e-01
1.054531815738344314e+00,2.820000000000000284e-01
1.093895151393551313e+00,2.830000000000000293e-01
1.075881834442095952e+00,2.840000000000000302e-01
1.065105157403403391e+00,2.850000000000000311e-01
1.065801093922384979e+00,2.860000000000000320e-01
1.045420748500881514e+00,2.870000000000000329e-01
1.064256444992229378e+00,2.880000000000000338e-01
1.081937707376632307e+00,2.889999999999999791e-01
1.083572676289430436e+00,2.899999999999999800e-01
1.117126113368031248e+00,2.909999999999999809e-01
1.065889775555884489e+00,2.919999999999999818e-01
1.121439891508259290e+00,2.929999999999999827e-01
1.087663896734032853e+00,2.939999999999999836e-01
1.095514923493772885e+00,2.949999999999999845e-01
1.032029136162842198e+00,2.959999999999999853e-01
9.913836263372236557e-01,2.969999999999999862e-01
1.013092370706855760e+00,2.979999999999999871e-01
1.041653506955434905e+00,2.989999999999999880e-01
1.031397597606089844e+00,2.999999999999999889e-01
1.063318735033016216e+00,3.009999999999999898e-01
1.083160889043014219e+00,3.019999999999999907e-01
1.075602589646193374e+00,3.029999999999999916e-01
1.053893294291312843e+00,3.039999999999999925e-01
1.105073014164802636e+00,3.049999999999999933e-01
1.100277669452689677e+00,3.059999999999999942e-01
1.075007195510608415e+00,3.069999999999999951e-01
1.126705353834461132e+00,3.079999999999999960e-01
1.101301730598823747e+00,3.089999999999999969e-01
1.090062585009683005e+00,3.099999999999999978e-01
1.134168547603815913e+00,3.109999999999999987e-01
1.116541057277552706e+00,3.119999999999999996e-01
1.115804437148396833e+00,3.130000000000000004e-01
1.132969673282550715e+00,3.140000000000000013e-01
1.097902493958532677e+00,3.150000000000000022e-01
1.051042680774038063e+00,3.160000000000000031e-01
9.970077495108541354e-01,3.170000000000000040e-01
1.014932932548759048e+00,3.180000000000000049e-01
9.555756623121423043e-01,3.190000000000000058e-01
9.438273031295952853e-01,3.200000000000000067e-01
9.566607620879288287e-01,3.210000000000000075e-01
9.115090017853257898e-01,3.220000000000000084e-01
9.324865492239936549e-01,3.230000000000000093e-01
9.939469567389326299e-01,3.240000000000000102e-01
1.028464040108955313e+00,3.250000000000000111e-01
1.000878363004770399e+00,3.260000000000000120e-01
1.009424075603703841e+00,3.270000000000000129e-01
1.005112602022476320e+00,3.280000000000000138e-01
9.908884164863793753e-01,3.290000000000000147e-01
9.929126333642408486e-01,3.300000000000000155e-01
9.705768528605522860e-01,3.310000000000000164e-01
9.850333068034413664e-01,3.320000000000000173e-01
1.030856137032210684e+00,3.330000000000000182e-01
1.061083672643603482e+00,3.340000000000000191e-01
1.029539669430473925e+00,3.350000000000000200e-01
1.018563693185677410e+00,3.360000000000000209e-01
9.881051943419091321e-01,3.370000000000000218e-01
9.890891025941250803e-01,3.380000000000000226e-01
1.001245046548988160e+00,3.390000000000000235e-01
9.730075697073273799e-01,3.400000000000000244e-01
1.027344652832386851e+00,3.410000000000000253e-01
9.878474739755636058e-01,3.420000000000000262e-01
9.357828176990417024e-01,3.430000000000000271e-01
9.181551808162283779e-01,3.440000000000000280e-01
8.918711096799978311e-01,3.450000000000000289e-01
8.763355549022532331e-01,3.460000000000000298e-01
8.458543495807022694e-01,3.470000000000000306e-01
8.407841228523831312e-01,3.480000000000000315e-01
8.666169404065743320e-01,3.490000000000000324e-01
8.452813574306342614e-01,3.500000000000000333e-01
8.591761187048679860e-01,3.510000000000000342e-01
8.983965639238459255e-01,3.519999999999999796e-01
8.985760635045504374e-01,3.529999999999999805e-01
9.336806339758595419e-01,3.539999999999999813e-01
8.333321079048883195e-01,3.549999999999999822e-01
7.643765599467982064e-01,3.559999999999999831e-01
7.833866673199106900e-01,3.569999999999999840e-01
7.740443587513874402e-01,3.579999999999999849e-01
7.523652620195528939e-01,3.589999999999999858e-01
7.340248406237988021e-01,3.599999999999999867e-01
7.045131460288486247e-01,3.609999999999999876e-01
6.716850094968906948e-01,3.619999999999999885e-01
6.414543360741374878e-01,3.629999999999999893e-01
6.551771381947972817e-01,3.639999999999999902e-01
6.441762972160364198e-01,3.649999999999999911e-01
6.036040411211653911e-01,3.659999999999999920e-01
6.127412066152919667e-01,3.669999999999999929e-01
6.206061825489271877e-01,3.679999999999999938e-01
6.919194383633597845e-01,3.689999999999999947e-01
7.155328763458526087e-01,3.699999999999999956e-01
7.133083615830968505e-01,3.709999999999999964e-01
7.347115317365096043e-01,3.719999999999999973e-01
7.113118622161361815e-01,3.729999999999999982e-01
6.966728299534338253e-01,3.739999999999999991e-01
6.663170890445759831e-01,3.750000000000000000e-01
6.344931259119148681e-01,3.760000000000000009e-01
6.230575827125376387e-01,3.770000000000000018e-01
6.400071032807712612e-01,3.780000000000000027e-01
6.484998642118018353e-01,3.790000000000000036e-01
6.440914190630649960e-01,3.800000000000000044e-01
6.296375209222949687e-01,3.810000000000000053e-01
6.264464922136318004e-01,3.820000000000000062e-01
6.396752497892757017e-01,3.830000000000000071e-01
6.587338871287364839e-01,3.840000000000000080e-01
6.544918312849220543e-01,3.850000000000000089e-01
6.789776883796065921e-01,3.860000000000000098e-01
6.927272882937490772e-01,3.870000000000000107e-01
6.753462064003326049e-01,3.880000000000000115e-01
7.059375947073764923e-01,3.890000000000000124e-01
7.322692216555993783e-01,3.900000000000000133e-01
6.730626615110639754e-01,3.910000000000000142e-01
7.017383015518080525e-01,3.920000000000000151e-01
7.030294003904459244e-01,3.930000000000000160e-01
7.184471767648007434e-01,3.940000000000000169e-01
7.108366635282413748e-01,3.950000000000000178e-01
7.142272481380621540e-01,3.960000000000000187e-01
7.257987560552476847e-01,3.970000000000000195e-01
7.233581328142518752e-01,3.980000000000000204e-01
7.359855646035232679e-01,3.990000000000000213e-01
6.849469985979524944e-01,4.000000000000000222e-01
6.780259604390376227e-01,4.010000000000000231e-01
6.593427006629949405e-01,4.020000000000000240e-01
6.319210961428317619e-01,4.030000000000000249e-01
5.843929914172079076e-01,4.040000000000000258e-01
5.647800307623848104e-01,4.050000000000000266e-01
5.550450559810665707e-01,4.060000000000000275e-01
5.586789577510252736e-01,4.070000000000000284e-01
5.851433399890810794e-01,4.080000000000000293e-01
5.720387403087908718e-01,4.090000000000000302e-01
5.695967904071324028e-01,4.100000000000000311e-01
5.681299827015900972e-01,4.110000000000000320e-01
5.927292050721356675e-01,4.120000000000000329e-01
5.547365228013702021e-01,4.130000000000000338e-01
5.257937912432204541e-01,4.140000000000000346e-01
4.940440354156869218e-01,4.150000000000000355e-01
4.725969223156308296e-01,4.160000000000000364e-01
4.880863449531319676e-01,4.169999999999999818e-01
4.996122930712698640e-01,4.179999999999999827e-01
5.009739971910736056e-01,4.189999999999999836e-01
4.888406676816482443e-01,4.199999999999999845e-01
4.964424157445007091e-01,4.209999999999999853e-01
4.574908356006958665e-01,4.219999999999999862e-01
4.561632729205515879e-01,4.229999999999999871e-01
4.513483169838894415e-01,4.239999999999999880e-01
4.437944716963022063e-01,4.249999999999999889e-01
4.500371069972719518e-01,4.259999999999999898e-01
4.601763393729284002e-01,4.269999999999999907e-01
4.682021385822454640e-01,4.279999999999999916e-01
4.404855134184070820e-01,4.289999999999999925e-01
4.299324039141346754e-01,4.299999999999999933e-01
4.097161564340365825e-01,4.309999999999999942e-01
4.006153218225386725e-01,4.319999999999999951e-01
4.187804524809961015e-01,4.329999999999999960e-01
4.296645483334407545e-01,4.339999999999999969e-01
4.353629521348298392e-01,4.349999999999999978e-01
4.333204677831381524e-01,4.359999999999999987e-01
3.981126501178358090e-01,4.369999999999999996e-01
4.069783351358939316e-01,4.380000000000000004e-01
3.806472787534140867e-01,4.390000000000000013e-01
3.525717659327113340e-01,4.400000000000000022e-01
3.343015554252384280e-01,4.410000000000000031e-01
3.321148380839935021e-01,4.420000000000000040e-01
3.243507848236459323e-01,4.430000000000000049e-01
3.245386152951070802e-01,4.440000000000000058e-01
3.322782184057713750e-01,4.450000000000000067e-01
2.866862624191044429e-01,4.460000000000000075e-01
2.838904174846206829e-01,4.470000000000000084e-01
2.767018976317168200e-01,4.480000000000000093e-01
2.919087844567272438e-01,4.490000000000000102e-01
2.881169766979247426e-01,4.500000000000000111e-01
3.230026192508370086e-01,4.510000000000000120e-01
3.374518536404821356e-01,4.520000000000000129e-01
3.480208041216711345e-01,4.530000000000000138e-01
3.100348874422264034e-01,4.540000000000000147e-01
3.025082715632148589e-01,4.550000000000000155e-01
3.505057434952398854e-01,4.560000000000000164e-01
3.303580173325757485e-01,4.570000000000000173e-01
3.087157354790653341e-01,4.580000000000000182e-01
3.096751490176841148e-01,4.590000000000000191e-01
3.174600141885731142e-01,4.600000000000000200e-01
3.269556574726369957e-01,4.610000000000000209e-01
2.854932939937939174e-01,4.620000000000000218e-01
2.482945803249826111e-01,4.630000000000000226e-01
2.629148747984206835e-01,4.640000000000000235e-01
2.673519183498388463e-01,4.650000000000000244e-01
2.541714762586996246e-01,4.660000000000000253e-01
2.369544324828206650e-01,4.670000000000000262e-01
2.175576977227707542e-01,4.680000000000000271e-01
1.846643065500040426e-01,4.690000000000000280e-01
1.515971830582573954e-01,4.700000000000000289e-01
1.557716710092634516e-01,4.710000000000000298e-01
1.477416101028610762e-01,4.720000000000000306e-01
1.580951644084812036e-01,4.730000000000000315e-01
1.426669215332529161e-01,4.740000000000000324e-01
1.380107808745837661e-01,4.750000000000000333e-01
1.342324932288119221e-01,4.760000000000000342e-01
1.226580451754459566e-01,4.770000000000000351e-01
1.524092560162837451e-01,4.780000000000000360e-01
1.329376162792633709e-01,4.790000000000000369e-01
1.327174385691632652e-01,4.799999999999999822e-01
1.311810817700801712e-01,4.809999999999999831e-01
1.392071416622590319e-01,4.819999999999999840e-01
1.554421253312849860e-01,4.829999999999999849e-01
1.420827204801899668e-01,4.839999999999999858e-01
1.410969841841976935e-01,4.849999999999999867e-01
1.330516196609803636e-01,4.859999999999999876e-01
1.418960467113194179e-01,4.869999999999999885e-01
1.057166406864255281e-01,4.879999999999999893e-01
9.481684785556035444e-02,4.889999999999999902e-01
9.588029183239410447e-02,4.899999999999999911e-01
1.019837368319483628e-01,4.909999999999999920e-01
1.080879248467149084e-01,4.919999999999999929e-01
9.429134249733771289e-02,4.929999999999999938e-01
9.302190908425411742e-02,4.939999999999999947e-01
9.552203703037320803e-02,4.949999999999999956e-01
9.483129422889656490e-02,4.959999999999999964e-01
1.162320070972367309e-01,4.969999999999999973e-01
1.019755603284623197e-01,4.979999999999999982e-01
1.137036000024492371e-01,4.989999999999999991e-01
1.036136570189788719e-01,5.000000000000000000e-01
1.054835269224032868e-01,5.010000000000000009e-01
1.049789786229825550e-01,5.020000000000000018e-01
1.141252590475095446e-01,5.030000000000000027e-01
1.370610857378175562e-01,5.040000000000000036e-01
1.355672588513844312e-01,5.050000000000000044e-01
1.430880572780872939e-01,5.060000000000000053e-01
1.653263467594883185e-01,5.070000000000000062e-01
1.726300848870073457e-01,5.080000000000000071e-01
1.793740205049042247e-01,5.090000000000000080e-01
1.769839353771032464e-01,5.100000000000000089e-01
1.807403388580111070e-01,5.110000000000000098e-01
2.022970862767232980e-01,5.120000000000000107e-01
2.349161692834617343e-01,5.130000000000000115e-01
2.106206622628981895e-01,5.140000000000000124e-01
2.552226375659791824e-01,5.150000000000000133e-01
2.386600579304181402e-01,5.160000000000000142e-01
2.295242487352148475e-01,5.170000000000000151e-01
2.391925130750350570e-01,5.180000000000000160e-01
2.308224774947335023e-01,5.190000000000000169e-01
2.429944586241804261e-01,5.200000000000000178e-01
2.479627889645677208e-01,5.210000000000000187e-01
2.676273682813025689e-01,5.220000000000000195e-01
2.795955280548209632e-01,5.230000000000000204e-01
2.626599711130226944e-01,5.240000000000000213e-01
2.341451874637006658e-01,5.250000000000000222e-01
2.431295538005556756e-01,5.260000000000000231e-01
2.475475436155955833e-01,5.270000000000000240e-01
2.618732429561005381e-01,5.280000000000000249e-01
2.496195348456985430e-01,5.290000000000000258e-01
2.709825481086235444e-01,5.300000000000000266e-01
2.639280483445117231e-01,5.310000000000000275e-01
2.474718570579602095e-01,5.320000000000000284e-01
2.440945383711607408e-01,5.330000000000000293e-01
2.350389132627448974e-01,5.340000000000000302e-01
2.483491732964082932e-01,5.350000000000000311e-01
2.637618368461471796e-01,5.360000000000000320e-01
2.715874460512003874e-01,5.370000000000000329e-01
2.614153372727808788e-01,5.380000000000000338e-01
2.824063218338661585e-01,5.390000000000000346e-01
2.847076534204201481e-01,5.400000000000000355e-01
2.913570662187895399e-01,5.410000000000000364e-01
2.847317774680703795e-01,5.420000000000000373e-01
2.902042270032151317e-01,5.430000000000000382e-01
2.840611941803762863e-01,5.440000000000000391e-01
2.751273054736818602e-01,5.450000000000000400e-01
2.853225732194225039e-01,5.460000000000000409e-01
3.121207881885033064e-01,5.470000000000000417e-01
3.146332800045631983e-01,5.480000000000000426e-01
2.802174650923197063e-01,5.490000000000000435e-01
2.729908856986367760e-01,5.500000000000000444e-01
2.558343434301487695e-01,5.510000000000000453e-01
2.664023820306905543e-01,5.520000000000000462e-01
2.697048829576170759e-01,5.530000000000000471e-01
2.550292544865574440e-01,5.540000000000000480e-01
2.443327515692167440e-01,5.550000000000000488e-01
2.335043216180651970e-01,5.560000000000000497e-01
2.214272530824914209e-01,5.570000000000000506e-01
2.248758768672610153e-01,5.580000000000000515e-01
2.387635687412782703e-01,5.590000000000000524e-01
2.486580661976655893e-01,5.600000000000000533e-01
2.680362795162462564e-01,5.610000000000000542e-01
2.360765190314827455e-01,5.620000000000000551e-01
2.612487504711661912e-01,5.630000000000000560e-01
2.411105050754687729e-01,5.640000000000000568e-01
2.448487668358649283e-01,5.650000000000000577e-01
2.460581271281181703e-01,5.660000000000000586e-01
2.414201281613232719e-01,5.670000000000000595e-01
2.352966774814881368e-01,5.680000000000000604e-01
2.349247332558103418e-01,5.690000000000000613e-01
2.483631187781188410e-01,5.700000000000000622e-01
2.333703713711264005e-01,5.710000000000000631e-01
2.164250497312781574e-01,5.720000000000000639e-01
2.107478896825390746e-01,5.730000000000000648e-01
2.303256092260524968e-01,5.740000000000000657e-01
2.090112615155859388e-01,5.750000000000000666e-01
1.975990251756478688e-01,5.760000000000000675e-01
1.714494716597384227e-01,5.769999999999999574e-01
1.501505626302713781e-01,5.779999999999999583e-01
1.850382124918301951e-01,5.789999999999999591e-01
2.052875064635745206e-01,5.799999999999999600e-01
1.952185322478085794e-01,5.809999999999999609e-01
1.843051217594684488e-01,5.819999999999999618e-01
