-5.556622190962549890e-02,3.130000000000000004e-01
-5.396543934685348043e-02,3.140000000000000013e-01
-4.862545689349213884e-02,3.150000000000000022e-01
-4.706100619328007495e-02,3.160000000000000031e-01
-4.953837199263270985e-02,3.170000000000000040e-01
-5.002205808105513601e-02,3.180000000000000049e-01
-5.325581253649019908e-02,3.190000000000000058e-01
-4.833610347546848929e-02,3.200000000000000067e-01
-4.664298446583425156e-02,3.210000000000000075e-01
-4.337315146349021017e-02,3.220000000000000084e-01
-4.647997754252188723e-02,3.230000000000000093e-01
-4.734748159725894745e-02,3.240000000000000102e-01
-5.000943538237673236e-02,3.250000000000000111e-01
-4.837168617043783453e-02,3.260000000000000120e-01
-4.639806551364324821e-02,3.270000000000000129e-01
-4.632629885768737438e-02,3.280000000000000138e-01
-4.764000529572853110e-02,3.290000000000000147e-01
-4.883550061173363988e-02,3.300000000000000155e-01
-5.157030983569775573e-02,3.310000000000000164e-01
-5.271174605312658329e-02,3.320000000000000173e-01
-5.284444071647428215e-02,3.330000000000000182e-01
-5.310025170020232776e-02,3.340000000000000191e-01
-4.725848987221629299e-02,3.350000000000000200e-01
-4.734853760946534929e-02,3.360000000000000209e-01
-4.458998643100047649e-02,3.370000000000000218e-01
-4.527473250486441919e-02,3.380000000000000226e-01
-5.174458762867308742e-02,3.390000000000000235e-01
-5.116985446905856355e-02,3.400000000000000244e-01
-4.750511788422721177e-02,3.410000000000000253e-01
-4.397015375933686909e-02,3.420000000000000262e-01
-3.737547839054879834e-02,3.430000000000000271e-01
-3.438651255520126793e-02,3.440000000000000280e-01
-3.524945934044983187e-02,3.450000000000000289e-01
-3.804160342000563466e-02,3.460000000000000298e-01
-3.437594883096938003e-02,3.470000000000000306e-01
-3.147794048714483428e-02,3.480000000000000315e-01
-3.102629991631528084e-02,3.490000000000000324e-01
-2.610218484049038612e-02,3.500000000000000333e-01
-2.150268870756616088e-02,3.510000000000000342e-01
-2.175517996159002584e-02,3.519999999999999796e-01
-2.845840686418305010e-02,3.529999999999999805e-01
-2.971796011724116976e-02,3.539999999999999813e-01
-2.452057527468448628e-02,3.549999999999999822e-01
-2.879598034368984275e-02,3.559999999999999831e-01
-2.713835942283163855e-02,3.569999999999999840e-01
-2.095230315270003169e-02,3.579999999999999849e-01
-2.490427784877845968e-02,3.589999999999999858e-01
-2.687337759049083369e-02,3.599999999999999867e-01
-2.581774128944377966e-02,3.609999999999999876e-01
-1.815983970419926194e-02,3.619999999999999885e-01
-2.044416798085405690e-02,3.629999999999999893e-01
-1.932485709629733900e-02,3.639999999999999902e-01
-2.517167531588116597e-02,3.649999999999999911e-01
-2.762622238959577814e-02,3.659999999999999920e-01
-2.449224234076009116e-02,3.669999999999999929e-01
-2.414347222718648753e-02,3.679999999999999938e-01
-2.506327600747851325e-02,3.689999999999999947e-01
-2.648946587243039899e-02,3.699999999999999956e-01
-2.475479301667590087e-02,3.709999999999999964e-01
-2.740775270585171092e-02,3.719999999999999973e-01
-2.677027365963731420e-02,3.729999999999999982e-01
-3.293341499323523824e-02,3.739999999999999991e-01
-3.303533586129146077e-02,3.750000000000000000e-01
-3.126535449701860897e-02,3.760000000000000009e-01
-2.794203636763577941e-02,3.770000000000000018e-01
-2.916075448976346296e-02,3.780000000000000027e-01
-2.609172531172456941e-02,3.790000000000000036e-01
-1.914557741957987475e-02,3.800000000000000044e-01
-1.510954241651451570e-02,3.810000000000000053e-01
-1.001416771360021454e-02,3.820000000000000062e-01
-6.472460384677227764e-03,3.830000000000000071e-01
-4.878460764660778534e-03,3.840000000000000080e-01
-2.296966691694746297e-03,3.850000000000000089e-01
-2.139727383888728220e-03,3.860000000000000098e-01
1.333743930273081088e-03,3.870000000000000107e-01
-2.029631417845418045e-03,3.880000000000000115e-01
-4.711347296562031287e-03,3.890000000000000124e-01
-2.170410866661755169e-03,3.900000000000000133e-01
-6.019581127642481197e-03,3.910000000000000142e-01
-1.197267596243820065e-02,3.920000000000000151e-01
-1.225393774706463705e-02,3.930000000000000160e-01
-1.225451552913362809e-02,3.940000000000000169e-01
-8.152768842542080716e-03,3.950000000000000178e-01
-1.165710280693971548e-02,3.960000000000000187e-01
-7.555247739778595331e-03,3.970000000000000195e-01
-2.608737451483918255e-03,3.980000000000000204e-01
-8.829121614197186704e-03,3.990000000000000213e-01
-1.079111973541148524e-02,4.000000000000000222e-01
-4.577303207310708978e-03,4.010000000000000231e-01
-3.486225274276273049e-03,4.020000000000000240e-01
-2.188234391689211720e-03,4.030000000000000249e-01
1.871160132019147318e-03,4.040000000000000258e-01
9.611106369272490527e-04,4.050000000000000266e-01
1.715612260138074316e-03,4.060000000000000275e-01
-3.899614421571805952e-05,4.070000000000000284e-01
4.634318719424409053e-03,4.080000000000000293e-01
5.355829014301631379e-03,4.090000000000000302e-01
6.901133445445828060e-03,4.100000000000000311e-01
6.343002758670121012e-03,4.110000000000000320e-01
1.135713640508914136e-02,4.120000000000000329e-01
1.776956686767898475e-02,4.130000000000000338e-01
1.687745954372244298e-02,4.140000000000000346e-01
1.384882695389767077e-02,4.150000000000000355e-01
1.228672376302707495e-02,4.160000000000000364e-01
1.802376151724334810e-02,4.169999999999999818e-01
1.728646211313777589e-02,4.179999999999999827e-01
1.162225262233392009e-02,4.189999999999999836e-01
1.507125091727726934e-02,4.199999999999999845e-01
1.199191136772796012e-02,4.209999999999999853e-01
1.259096673940857981e-02,4.219999999999999862e-01
5.615621156582955263e-03,4.229999999999999871e-01
6.296800314307507938e-03,4.239999999999999880e-01
1.639839517798927920e-02,4.249999999999999889e-01
1.017474119470632155e-02,4.259999999999999898e-01
9.600641482150246847e-03,4.269999999999999907e-01
8.268470792251923773e-03,4.279999999999999916e-01
1.248936386402115482e-02,4.289999999999999925e-01
2.234257422412136429e-02,4.299999999999999933e-01
2.297203384993419528e-02,4.309999999999999942e-01
2.931800983587110748e-02,4.319999999999999951e-01
3.292840694969161736e-02,4.329999999999999960e-01
3.792089220314141113e-02,4.339999999999999969e-01
3.511654325981085345e-02,4.349999999999999978e-01
2.907956476967362563e-02,4.359999999999999987e-01
2.849621292736522968e-02,4.369999999999999996e-01
2.620408613610602719e-02,4.380000000000000004e-01
1.770073527453367226e-02,4.390000000000000013e-01
1.447400080287623153e-02,4.400000000000000022e-01
1.817493573202702550e-02,4.410000000000000031e-01
1.284852046150052052e-02,4.420000000000000040e-01
4.120735753777559837e-03,4.430000000000000049e-01
4.126937774382271641e-03,4.440000000000000058e-01
2.066043962783725187e-03,4.450000000000000067e-01
-4.257651007555395863e-03,4.460000000000000075e-01
-4.748081271395922578e-03,4.470000000000000084e-01
-2.059985280736011115e-03,4.480000000000000093e-01
2.100611898019973112e-03,4.490000000000000102e-01
8.695628508203982320e-04,4.500000000000000111e-01
-1.020643458873929637e-04,4.510000000000000120e-01
-4.834118546860255959e-03,4.520000000000000129e-01
3.290573997460180837e-04,4.530000000000000138e-01
2.477045446106206431e-03,4.540000000000000147e-01
4.759278061964914569e-03,4.550000000000000155e-01
1.012700973900692789e-02,4.560000000000000164e-01
1.014541467019501424e-02,4.570000000000000173e-01
1.081779104134849255e-02,4.580000000000000182e-01
8.492181973118460500e-03,4.590000000000000191e-01
2.095925749982455698e-03,4.600000000000000200e-01
-5.074187014393195805e-03,4.610000000000000209e-01
-3.225051157754488338e-03,4.620000000000000218e-01
-5.715000441492978922e-03,4.630000000000000226e-01
-7.721087598059132341e-03,4.640000000000000235e-01
-1.185380850472366257e-02,4.650000000000000244e-01
-1.260176950201223611e-02,4.660000000000000253e-01
-8.955373971966735375e-03,4.670000000000000262e-01
-1.050665014811185023e-02,4.680000000000000271e-01
-6.619803656421062096e-03,4.690000000000000280e-01
-1.093933225177443763e-02,4.700000000000000289e-01
-2.042257673179006389e-02,4.710000000000000298e-01
-2.130843213927297378e-02,4.720000000000000306e-01
-1.779003267039179145e-02,4.730000000000000315e-01
-9.887664519576689834e-03,4.740000000000000324e-01
-1.295950053791982727e-02,4.750000000000000333e-01
-1.056760649121916973e-02,4.760000000000000342e-01
-8.064480132246410610e-03,4.770000000000000351e-01
-3.283604237271862611e-03,4.780000000000000360e-01
4.796856512540237307e-04,4.790000000000000369e-01
8.586622132700243073e-04,4.799999999999999822e-01
8.458957381231119177e-03,4.809999999999999831e-01
6.421555905843752236e-03,4.819999999999999840e-01
9.792330237823439892e-03,4.829999999999999849e-01
1.176716068103941457e-02,4.839999999999999858e-01
7.004406480307326377e-03,4.849999999999999867e-01
9.940284810485384287e-03,4.859999999999999876e-01
6.521242702163415964e-03,4.869999999999999885e-01
9.619551583198266212e-03,4.879999999999999893e-01
1.130405849015166803e-02,4.889999999999999902e-01
8.121049634939913123e-03,4.899999999999999911e-01
1.393677955596975097e-02,4.909999999999999920e-01
1.237196134368559290e-02,4.919999999999999929e-01
1.439916056877558158e-02,4.929999999999999938e-01
1.721384334101941013e-02,4.939999999999999947e-01
2.290203702867086438e-02,4.949999999999999956e-01
2.427148977988347403e-02,4.959999999999999964e-01
1.755073781848670578e-02,4.969999999999999973e-01
1.906025361719759087e-02,4.979999999999999982e-01
2.063879535245798785e-02,4.989999999999999991e-01
1.834760949434328242e-02,5.000000000000000000e-01
1.184827943179525903e-02,5.010000000000000009e-01
1.557665372513577194e-02,5.020000000000000018e-01
1.303778576527438865e-02,5.030000000000000027e-01
9.650958935921138612e-03,5.040000000000000036e-01
6.917910383075568000e-03,5.050000000000000044e-01
6.506472640505303433e-03,5.060000000000000053e-01
6.612304147763351306e-03,5.070000000000000062e-01
7.286487454347844415e-03,5.080000000000000071e-01
6.256357747314427072e-03,5.090000000000000080e-01
4.939872309773656912e-03,5.100000000000000089e-01
6.512093726438246410e-03,5.110000000000000098e-01
9.346950640871199562e-03,5.120000000000000107e-01
1.745996656099447347e-02,5.130000000000000115e-01
2.776233911971966520e-02,5.140000000000000124e-01
3.002739776064573124e-02,5.150000000000000133e-01
2.479446272478866634e-02,5.160000000000000142e-01
2.788640867483905758e-02,5.170000000000000151e-01
2.777491067380758946e-02,5.180000000000000160e-01
2.968599794107957060e-02,5.190000000000000169e-01
2.815070347687684271e-02,5.200000000000000178e-01
2.747292572017108817e-02,5.210000000000000187e-01
2.864459062393683378e-02,5.220000000000000195e-01
2.410736306549656274e-02,5.230000000000000204e-01
2.471150974404454428e-02,5.240000000000000213e-01
2.896403522059130473e-02,5.250000000000000222e-01
3.034339656202371047e-02,5.260000000000000231e-01
3.806734576712934165e-02,5.270000000000000240e-01
4.476897620480051188e-02,5.280000000000000249e-01
4.629147425814481021e-02,5.290000000000000258e-01
4.076757224949952713e-02,5.300000000000000266e-01
4.282033841298869825e-02,5.310000000000000275e-01
4.345612753807293754e-02,5.320000000000000284e-01
4.729609153927987614e-02,5.330000000000000293e-01
4.795837011445485548e-02,5.340000000000000302e-01
4.899692680646625803e-02,5.350000000000000311e-01
5.024445162572883927e-02,5.360000000000000320e-01
4.996596726920710801e-02,5.370000000000000329e-01
4.962002986572619512e-02,5.380000000000000338e-01
4.203540936856367538e-02,5.390000000000000346e-01
3.647456155592224830e-02,5.400000000000000355e-01
3.860688576017287654e-02,5.410000000000000364e-01
4.042133556498322955e-02,5.420000000000000373e-01
3.902749131413519451e-02,5.430000000000000382e-01
3.520194473618058068e-02,5.440000000000000391e-01
3.768227567771120085e-02,5.450000000000000400e-01
3.172709169980713478e-02,5.460000000000000409e-01
3.315158252102572145e-02,5.470000000000000417e-01
3.252965500937114035e-02,5.480000000000000426e-01
3.439938655642127419e-02,5.490000000000000435e-01
3.216082798442354562e-02,5.500000000000000444e-01
2.614585527539721801e-02,5.510000000000000453e-01
2.312816343367203598e-02,5.520000000000000462e-01
2.724783581498191332e-02,5.530000000000000471e-01
2.640364409940065826e-02,5.540000000000000480e-01
2.794683344691798257e-02,5.550000000000000488e-01
2.665346981998840611e-02,5.560000000000000497e-01
2.628493151481692963e-02,5.570000000000000506e-01
2.814504554787324725e-02,5.580000000000000515e-01
3.245350667961516972e-02,5.590000000000000524e-01
3.185072149601269470e-02,5.600000000000000533e-01
3.070354701720811458e-02,5.610000000000000542e-01
3.538233579363214004e-02,5.620000000000000551e-01
3.004935379221999187e-02,5.630000000000000560e-01
3.101970706542029471e-02,5.640000000000000568e-01
2.778186956125112614e-02,5.650000000000000577e-01
3.640440725032232511e-02,5.660000000000000586e-01
3.315734958408456112e-02,5.670000000000000595e-01
3.240137168120180156e-02,5.680000000000000604e-01
