9.854945899361074180e-02,8.899999999999999578e-02
6.092656713283514658e-02,8.999999999999999667e-02
7.763545694259493812e-02,9.099999999999999756e-02
1.089354114342267477e-01,9.199999999999999845e-02
1.121375529653765163e-01,9.299999999999999933e-02
7.755653403424105086e-02,9.400000000000000022e-02
1.084002232437511898e-01,9.500000000000000111e-02
1.447074973129499897e-01,9.600000000000000200e-02
1.858273096497491395e-01,9.700000000000000289e-02
2.086577657799389973e-01,9.800000000000000377e-02
2.251386355363008129e-01,9.900000000000000466e-02
2.300111439472716790e-01,1.000000000000000056e-01
1.724310947142438655e-01,1.010000000000000064e-01
1.904877697484307908e-01,1.020000000000000073e-01
1.915451226613437974e-01,1.030000000000000082e-01
1.914669654642370267e-01,1.040000000000000091e-01
2.023963046807884525e-01,1.049999999999999961e-01
1.941927753167157489e-01,1.059999999999999970e-01
2.343014489958933633e-01,1.069999999999999979e-01
2.308161818882309424e-01,1.079999999999999988e-01
2.700046058910395286e-01,1.089999999999999997e-01
3.054478113044039045e-01,1.100000000000000006e-01
3.250229253095046622e-01,1.110000000000000014e-01
3.559895402065081371e-01,1.120000000000000023e-01
3.490992142524420583e-01,1.130000000000000032e-01
3.400400835241700892e-01,1.140000000000000041e-01
3.588753351996534779e-01,1.150000000000000050e-01
3.893706088283146460e-01,1.160000000000000059e-01
3.755704953124642809e-01,1.170000000000000068e-01
3.604808675955822883e-01,1.180000000000000077e-01
3.717033248646702259e-01,1.190000000000000085e-01
3.648567866254346370e-01,1.199999999999999956e-01
3.327399008488178822e-01,1.209999999999999964e-01
2.505780633642272770e-01,1.219999999999999973e-01
2.874629102751247722e-01,1.229999999999999982e-01
2.370239674827529230e-01,1.239999999999999991e-01
2.683957512297912018e-01,1.250000000000000000e-01
2.608999388219199744e-01,1.260000000000000009e-01
2.450169256656376526e-01,1.270000000000000018e-01
2.394451589471091879e-01,1.280000000000000027e-01
2.601569348916571989e-01,1.290000000000000036e-01
3.233836676787679720e-01,1.300000000000000044e-01
3.348435879482274391e-01,1.310000000000000053e-01
3.068196097419740864e-01,1.320000000000000062e-01
2.986487040559635542e-01,1.330000000000000071e-01
2.533835526425741169e-01,1.340000000000000080e-01
2.410030431548051688e-01,1.350000000000000089e-01
2.509260103268469710e-01,1.360000000000000098e-01
2.173970091122910953e-01,1.370000000000000107e-01
2.451369966378925958e-01,1.380000000000000115e-01
2.436300297653704594e-01,1.390000000000000124e-01
2.295882499372776386e-01,1.400000000000000133e-01
2.310237693581692064e-01,1.410000000000000142e-01
2.109838888996175554e-01,1.420000000000000151e-01
2.043879084796802192e-01,1.430000000000000160e-01
2.569683229411660053e-01,1.440000000000000169e-01
1.470802633651890901e-01,1.449999999999999900e-01
1.274027441925796589e-01,1.459999999999999909e-01
7.559948759129463125e-02,1.469999999999999918e-01
7.005338153042552085e-02,1.479999999999999927e-01
1.150264159850573897e-02,1.489999999999999936e-01
-5.572881684040936756e-02,1.499999999999999944e-01
-9.036845777711410843e-02,1.509999999999999953e-01
-9.469703282797618804e-02,1.519999999999999962e-01
-8.332372892565975686e-02,1.529999999999999971e-01
-6.495287736243562926e-02,1.539999999999999980e-01
-1.355546253528072120e-01,1.549999999999999989e-01
-1.216944480897630410e-01,1.559999999999999998e-01
-6.793269496214375536e-02,1.570000000000000007e-01
-7.081251723756218364e-02,1.580000000000000016e-01
-1.037759321216322334e-01,1.590000000000000024e-01
-1.194260482452001171e-01,1.600000000000000033e-01
-1.880442857597165451e-01,1.610000000000000042e-01
-2.232999199748818553e-01,1.620000000000000051e-01
-1.813584135444982481e-01,1.630000000000000060e-01
-2.019159040715376718e-01,1.640000000000000069e-01
-2.489056711687198387e-01,1.650000000000000078e-01
-2.113757225469168333e-01,1.660000000000000087e-01
-2.084804716778122791e-01,1.670000000000000095e-01
-1.916489706188687359e-01,1.680000000000000104e-01
-1.798435866151617546e-01,1.690000000000000113e-01
-1.896844156435784912e-01,1.700000000000000122e-01
-1.932679443836956279e-01,1.710000000000000131e-01
-2.542722011769576462e-01,1.720000000000000140e-01
-2.543671416815101449e-01,1.730000000000000149e-01
-2.610960064470504993e-01,1.740000000000000158e-01
-2.066218636910422124e-01,1.750000000000000167e-01
-2.666020327501591458e-01,1.759999999999999898e-01
-2.373855050057790961e-01,1.769999999999999907e-01
-1.982073613767474096e-01,1.779999999999999916e-01
-2.541330389101964515e-01,1.789999999999999925e-01
-1.662091596879279876e-01,1.799999999999999933e-01
-1.505703788894654782e-01,1.809999999999999942e-01
-1.101384411124896046e-01,1.819999999999999951e-01
-1.610139313160674490e-01,1.829999999999999960e-01
-9.186712583143054334e-02,1.839999999999999969e-01
-9.369156734714428891e-02,1.849999999999999978e-01
-1.194729428755978706e-01,1.859999999999999987e-01
-5.008585492067944150e-02,1.869999999999999996e-01
-6.493524001715675342e-02,1.880000000000000004e-01
-7.121207711355191650e-02,1.890000000000000013e-01
-6.741547395757443994e-02,1.900000000000000022e-01
-5.484055292439946050e-02,1.910000000000000031e-01
-3.859247387039304450e-02,1.920000000000000040e-01
-4.169146159188057144e-02,1.930000000000000049e-01
-2.494656434167965425e-02,1.940000000000000058e-01
-3.253735606090329274e-02,1.950000000000000067e-01
-2.681459200919547592e-02,1.960000000000000075e-01
-3.489723204828300979e-02,1.970000000000000084e-01
-7.518340468596754200e-02,1.980000000000000093e-01
-9.999000092973775455e-02,1.990000000000000102e-01
-7.960807365192812401e-02,2.000000000000000111e-01
-7.228903078275555893e-02,2.010000000000000120e-01
-4.949200839811291469e-02,2.020000000000000129e-01
-2.126067222721679528e-02,2.030000000000000138e-01
-1.415876568796985147e-03,2.040000000000000147e-01
-4.830378570711398034e-02,2.050000000000000155e-01
-4.876547859413311176e-02,2.060000000000000164e-01
-6.449042178135476477e-02,2.070000000000000173e-01
-4.120503158935860666e-02,2.080000000000000182e-01
1.692089011694851430e-02,2.089999999999999913e-01
7.630272923253035577e-02,2.099999999999999922e-01
7.640276363773033930e-02,2.109999999999999931e-01
4.387553934148340218e-02,2.119999999999999940e-01
3.766358757059438955e-02,2.129999999999999949e-01
-1.526965111139470810e-02,2.139999999999999958e-01
-4.320175187235313075e-03,2.149999999999999967e-01
-1.162622238601286606e-03,2.159999999999999976e-01
-8.481302544912747154e-02,2.169999999999999984e-01
-1.006198953968784060e-01,2.179999999999999993e-01
-8.756371737314774806e-02,2.190000000000000002e-01
-1.125493763762918237e-01,2.200000000000000011e-01
-1.240673622120263553e-01,2.210000000000000020e-01
-1.310705436090887355e-01,2.220000000000000029e-01
-1.332563795527727524e-01,2.230000000000000038e-01
-9.506305340605472609e-02,2.240000000000000047e-01
-1.023899588365359270e-01,2.250000000000000056e-01
-1.103914583879187783e-01,2.260000000000000064e-01
-1.522384374553598652e-01,2.270000000000000073e-01
-1.720766422788047589e-01,2.280000000000000082e-01
-1.184855865983987788e-01,2.290000000000000091e-01
-1.399917864370546772e-01,2.300000000000000100e-01
-8.242031316304729294e-02,2.310000000000000109e-01
-1.256707004489881763e-01,2.320000000000000118e-01
-1.535818429682241915e-01,2.330000000000000127e-01
-1.283698378805411822e-01,2.340000000000000135e-01
-1.700255560839934177e-01,2.350000000000000144e-01
-1.550581948710273994e-01,2.360000000000000153e-01
-1.391877754817744117e-01,2.370000000000000162e-01
-1.213385319256098660e-01,2.380000000000000171e-01
-7.647162796072193292e-02,2.390000000000000180e-01
-8.213965118866850545e-03,2.399999999999999911e-01
-3.717272206815919189e-02,2.409999999999999920e-01
-1.975165329155866706e-02,2.419999999999999929e-01
6.627488551571607267e-02,2.429999999999999938e-01
8.365375895573817777e-02,2.439999999999999947e-01
8.602191330156942761e-02,2.449999999999999956e-01
9.363550645024837360e-02,2.459999999999999964e-01
7.264706487862393480e-02,2.469999999999999973e-01
7.519796283667046222e-02,2.479999999999999982e-01
1.148581415998334576e-01,2.489999999999999991e-01
1.543153323983392222e-01,2.500000000000000000e-01
1.421194563215372741e-01,2.510000000000000009e-01
1.799516912697838866e-01,2.520000000000000018e-01
1.669266144699084464e-01,2.530000000000000027e-01
1.344820491082261149e-01,2.540000000000000036e-01
6.941359222147920616e-02,2.550000000000000044e-01
9.803849366194582193e-02,2.560000000000000053e-01
8.041536741859495185e-02,2.570000000000000062e-01
9.520725762310588980e-02,2.580000000000000071e-01
1.248109922908576114e-01,2.590000000000000080e-01
1.401032829166719840e-01,2.600000000000000089e-01
9.257112638983840125e-02,2.610000000000000098e-01
7.164689414269651002e-02,2.620000000000000107e-01
3.140604633388216493e-02,2.630000000000000115e-01
8.546629599156849166e-02,2.640000000000000124e-01
1.096092652015189239e-01,2.650000000000000133e-01
1.493132450018062052e-01,2.660000000000000142e-01
1.147512503001410777e-01,2.670000000000000151e-01
1.232572814843323900e-01,2.680000000000000160e-01
1.174525638561845775e-01,2.690000000000000169e-01
1.006853928966114503e-01,2.700000000000000178e-01
8.185540869914001427e-02,2.710000000000000187e-01
5.564713308117825302e-02,2.720000000000000195e-01
1.467174724310621459e-02,2.730000000000000204e-01
2.101183027696648664e-02,2.740000000000000213e-01
-1.506609607796663419e-02,2.750000000000000222e-01
-2.443839278640003165e-03,2.760000000000000231e-01
2.036490219942217739e-02,2.770000000000000240e-01
6.963081051149282164e-03,2.780000000000000249e-01
-1.041685067124649422e-02,2.790000000000000258e-01
-1.693601299750314981e-02,2.800000000000000266e-01
6.399908310485875884e-03,2.810000000000000275e-01
5.809813420210097057e-02,2.820000000000000284e-01
3.631761789197178458e-02,2.830000000000000293e-01
3.162517375755796722e-02,2.840000000000000302e-01
1.972939382449585832e-02,2.850000000000000311e-01
-1.412388669679691400e-02,2.860000000000000320e-01
-6.576360193117400388e-03,2.870000000000000329e-01
-3.032272227101240336e-02,2.880000000000000338e-01
-8.836544349103261919e-03,2.889999999999999791e-01
2.642915604361502357e-02,2.899999999999999800e-01
4.404524432784550497e-02,2.909999999999999809e-01
6.513863748835614642e-02,2.919999999999999818e-01
7.038973764483139051e-02,2.929999999999999827e-01
-9.946247158935939137e-05,2.939999999999999836e-01
-4.023816617905365267e-02,2.949999999999999845e-01
1.756645648114505548e-02,2.959999999999999853e-01
2.100331687309691525e-02,2.969999999999999862e-01
-3.458659265390816306e-02,2.979999999999999871e-01
-4.442678083548728951e-02,2.989999999999999880e-01
-7.459406920489417003e-02,2.999999999999999889e-01
-1.027991417291075349e-01,3.009999999999999898e-01
-1.468918006662317532e-01,3.019999999999999907e-01
-1.345756021762111732e-01,3.029999999999999916e-01
-1.382774857816191916e-01,3.039999999999999925e-01
-9.176221346823003333e-02,3.049999999999999933e-01
-7.905735311784282959e-02,3.059999999999999942e-01
-4.663264013749590653e-02,3.069999999999999951e-01
-4.463946132880940165e-02,3.079999999999999960e-01
-1.528223229509965975e-02,3.089999999999999969e-01
-2.127234893552253092e-02,3.099999999999999978e-01
-6.061071609477891586e-02,3.109999999999999987e-01
-5.343332679111310879e-02,3.119999999999999996e-01
-3.547177475732293805e-02,3.130000000000000004e-01
-3.706268197567404166e-02,3.140000000000000013e-01
-3.518453287122134954e-02,3.150000000000000022e-01
-4.379250371532734942e-02,3.160000000000000031e-01
-4.797556742984857014e-02,3.170000000000000040e-01
-7.152474798154700997e-03,3.180000000000000049e-01
-6.438480329115607581e-02,3.190000000000000058e-01
-2.698924553250348080e-02,3.200000000000000067e-01
-1.831491344295838042e-02,3.210000000000000075e-01
5.706820691425945613e-03,3.220000000000000084e-01
-3.069540238552700973e-03,3.230000000000000093e-01
6.124972015071468434e-02,3.240000000000000102e-01
5.807281221667905113e-02,3.250000000000000111e-01
1.090148955804636499e-01,3.260000000000000120e-01
1.229951496997773175e-01,3.270000000000000129e-01
1.140060708136095280e-01,3.280000000000000138e-01
7.915166264201388413e-02,3.290000000000000147e-01
9.365475101555878479e-02,3.300000000000000155e-01
3.795949034672178868e-02,3.310000000000000164e-01
5.057667562185994697e-02,3.320000000000000173e-01
7.854555819882830248e-02,3.330000000000000182e-01
5.565999266077351071e-02,3.340000000000000191e-01
6.885376154490303879e-02,3.350000000000000200e-01
9.417384199876768780e-03,3.360000000000000209e-01
6.304143732957484536e-03,3.370000000000000218e-01
2.243698528575890916e-02,3.380000000000000226e-01
4.135589426041012817e-02,3.390000000000000235e-01
6.588661096431444597e-02,3.400000000000000244e-01
8.840031541400035497e-02,3.410000000000000253e-01
8.960312152317802259e-02,3.420000000000000262e-01
9.630804980835552809e-02,3.430000000000000271e-01
1.708542436168020151e-01,3.440000000000000280e-01
2.277806952474428492e-01,3.450000000000000289e-01
2.551696316979581991e-01,3.460000000000000298e-01
2.531177547735594113e-01,3.470000000000000306e-01
2.171620309199394083e-01,3.480000000000000315e-01
2.155115315827139111e-01,3.490000000000000324e-01
1.645611547121930140e-01,3.500000000000000333e-01
1.563552354744328632e-01,3.510000000000000342e-01
1.359890266234524969e-01,3.519999999999999796e-01
1.210012122623797398e-01,3.529999999999999805e-01
1.721138678578925663e-01,3.539999999999999813e-01
1.653416266743791274e-01,3.549999999999999822e-01
2.209512713284111918e-01,3.559999999999999831e-01
1.772595789643958974e-01,3.569999999999999840e-01
1.845121202909047187e-01,3.579999999999999849e-01
2.048582186183589837e-01,3.589999999999999858e-01
2.211243611207262538e-01,3.599999999999999867e-01
2.368697608325694981e-01,3.609999999999999876e-01
2.029954303903754587e-01,3.619999999999999885e-01
2.088553070433247782e-01,3.629999999999999893e-01
2.077253258049495677e-01,3.639999999999999902e-01
2.196968523836654863e-01,3.649999999999999911e-01
1.936774044848209031e-01,3.659999999999999920e-01
1.994743203459893865e-01,3.669999999999999929e-01
1.980144687129616332e-01,3.679999999999999938e-01
1.959198463084216302e-01,3.689999999999999947e-01
1.872462130557915883e-01,3.699999999999999956e-01
1.292563105143211544e-01,3.709999999999999964e-01
1.535298611204153896e-01,3.719999999999999973e-01
1.584601323614927004e-01,3.729999999999999982e-01
1.046510038913612689e-01,3.739999999999999991e-01
1.094566619565312676e-01,3.750000000000000000e-01
3.549089542321123836e-02,3.760000000000000009e-01
9.868176074895915195e-03,3.770000000000000018e-01
-5.011362999822396858e-03,3.780000000000000027e-01
-1.998690998599683688e-02,3.790000000000000036e-01
-7.050344301351445242e-02,3.800000000000000044e-01
-5.036082212973312655e-02,3.810000000000000053e-01
-8.011838691980002758e-02,3.820000000000000062e-01
-7.139048069173696554e-02,3.830000000000000071e-01
-6.003346450100964515e-02,3.840000000000000080e-01
-1.165370556099679378e-01,3.850000000000000089e-01
-1.701010439349812664e-01,3.860000000000000098e-01
-1.771316569517553119e-01,3.870000000000000107e-01
-1.852811267235436321e-01,3.880000000000000115e-01
-2.297981851196148617e-01,3.890000000000000124e-01
-2.254654635878544644e-01,3.900000000000000133e-01
-1.823206489216512849e-01,3.910000000000000142e-01
-1.616035942285100058e-01,3.920000000000000151e-01
-1.321910832901384836e-01,3.930000000000000160e-01
-1.226683089100386731e-01,3.940000000000000169e-01
-1.245588591584472216e-01,3.950000000000000178e-01
-1.085692477276649914e-01,3.960000000000000187e-01
-1.071057845279431292e-01,3.970000000000000195e-01
-1.703937600893569715e-01,3.980000000000000204e-01
-2.415918160641241930e-01,3.990000000000000213e-01
-2.375077443645090547e-01,4.000000000000000222e-01
-2.357700048746561583e-01,4.010000000000000231e-01
-2.918489240221320280e-01,4.020000000000000240e-01
-3.238301453070902558e-01,4.030000000000000249e-01
-2.994005898295451495e-01,4.040000000000000258e-01
-3.110731422998886386e-01,4.050000000000000266e-01
-3.290233699526347588e-01,4.060000000000000275e-01
-2.427780493059170375e-01,4.070000000000000284e-01
-2.360648905979699230e-01,4.080000000000000293e-01
-2.021277939548622449e-01,4.090000000000000302e-01
-2.243553327065729019e-01,4.100000000000000311e-01
-2.425784913644833951e-01,4.110000000000000320e-01
-2.439757414401789726e-01,4.120000000000000329e-01
-3.031775189378556057e-01,4.130000000000000338e-01
-2.729723447904998102e-01,4.140000000000000346e-01
-2.451065243553763318e-01,4.150000000000000355e-01
-2.249716034402166887e-01,4.160000000000000364e-01
-2.012293670781947763e-01,4.169999999999999818e-01
-2.477953531017265398e-01,4.179999999999999827e-01
-3.275487797149731484e-01,4.189999999999999836e-01
-3.262810472007389717e-01,4.199999999999999845e-01
-2.956295329242587533e-01,4.209999999999999853e-01
-2.860932116365694222e-01,4.219999999999999862e-01
-2.515275574624845079e-01,4.229999999999999871e-01
-1.522513773723078168e-01,4.239999999999999880e-01
-1.860525042231263582e-01,4.249999999999999889e-01
-1.984043404780350961e-01,4.259999999999999898e-01
-1.976733148294198550e-01,4.269999999999999907e-01
-2.060758607402390918e-01,4.279999999999999916e-01
-1.587924308901103865e-01,4.289999999999999925e-01
-1.752863662829194924e-01,4.299999999999999933e-01
-1.418576288672607766e-01,4.309999999999999942e-01
-1.592287452768947620e-01,4.319999999999999951e-01
-1.562240489536032007e-01,4.329999999999999960e-01
-1.640801178442379826e-01,4.339999999999999969e-01
-1.472975731481734607e-01,4.349999999999999978e-01
-1.496277440869631659e-01,4.359999999999999987e-01
-2.152001403196214246e-01,4.369999999999999996e-01
-1.749834252888469166e-01,4.380000000000000004e-01
-1.916695769192143795e-01,4.390000000000000013e-01
-2.113812642661370977e-01,4.400000000000000022e-01
-2.174899801714301750e-01,4.410000000000000031e-01
-1.884676014587545745e-01,4.420000000000000040e-01
-1.234324717924067671e-01,4.430000000000000049e-01
-1.531318552560421153e-01,4.440000000000000058e-01
-1.772523374973403731e-01,4.450000000000000067e-01
-1.768919989499649070e-01,4.460000000000000075e-01
-1.836792351504913934e-01,4.470000000000000084e-01
-1.767966921979921557e-01,4.480000000000000093e-01
-1.308895490002099649e-01,4.490000000000000102e-01
-1.138003723809441203e-01,4.500000000000000111e-01
-1.532812204821361046e-01,4.510000000000000120e-01
-1.790169249016244635e-01,4.520000000000000129e-01
-1.815006221652136209e-01,4.530000000000000138e-01
-1.674134679989450480e-01,4.540000000000000147e-01
-1.705970011788522922e-01,4.550000000000000155e-01
-1.475977649298672034e-01,4.560000000000000164e-01
-9.878286190716001336e-02,4.570000000000000173e-01
-1.008154596679047138e-01,4.580000000000000182e-01
-9.632121306099249158e-02,4.590000000000000191e-01
-1.020063823303754280e-01,4.600000000000000200e-01
-8.442927654121622216e-02,4.610000000000000209e-01
-1.101557325391449432e-01,4.620000000000000218e-01
-1.020451246480764407e-01,4.630000000000000226e-01
-7.682522498017171908e-02,4.640000000000000235e-01
-6.687530584882069029e-02,4.650000000000000244e-01
-4.072415200002406366e-02,4.660000000000000253e-01
-5.384083596253005921e-02,4.670000000000000262e-01
-1.494451635574754744e-02,4.680000000000000271e-01
-1.287697839916211728e-02,4.690000000000000280e-01
-5.125750145397597879e-02,4.700000000000000289e-01
9.560735180813795253e-03,4.710000000000000298e-01
4.494632382061064524e-02,4.720000000000000306e-01
4.480447051457370211e-02,4.730000000000000315e-01
4.941884061444395959e-02,4.740000000000000324e-01
1.077127606392511150e-01,4.750000000000000333e-01
9.209379465279822485e-02,4.760000000000000342e-01
1.003241929959356460e-01,4.770000000000000351e-01
1.146163295623840866e-01,4.780000000000000360e-01
1.034440534821463309e-01,4.790000000000000369e-01
1.403806578596650534e-01,4.799999999999999822e-01
1.234780538227011060e-01,4.809999999999999831e-01
9.818314431789537666e-02,4.819999999999999840e-01
1.040953243774664777e-01,4.829999999999999849e-01
6.613945971977201743e-02,4.839999999999999858e-01
6.693160003850301409e-02,4.849999999999999867e-01
4.631332551170397327e-02,4.859999999999999876e-01
3.114184740517815519e-02,4.869999999999999885e-01
2.575785712134168182e-02,4.879999999999999893e-01
6.655107755687042492e-02,4.889999999999999902e-01
7.655495014896385175e-02,4.899999999999999911e-01
5.619565938629911273e-02,4.909999999999999920e-01
7.050961319980141029e-02,4.919999999999999929e-01
8.582130290261885674e-02,4.929999999999999938e-01
1.064093207801684871e-01,4.939999999999999947e-01
1.207512875456741991e-01,4.949999999999999956e-01
1.129309708372935595e-01,4.959999999999999964e-01
3.132524282654325365e-02,4.969999999999999973e-01
4.480461699023693956e-02,4.979999999999999982e-01
2.061469983895440616e-02,4.989999999999999991e-01
-5.704655860080953822e-05,5.000000000000000000e-01
1.050271843550809603e-02,5.010000000000000009e-01
4.153830013713395719e-02,5.020000000000000018e-01
4.750159666029385441e-02,5.030000000000000027e-01
7.023453338515284194e-02,5.040000000000000036e-01
6.561351453446465087e-02,5.050000000000000044e-01
5.975043143343315710e-02,5.060000000000000053e-01
2.585434715411616402e-02,5.070000000000000062e-01
-2.671531879473336424e-02,5.080000000000000071e-01
3.397429278505129102e-03,5.090000000000000080e-01
-1.769027812084569828e-02,5.100000000000000089e-01
-1.803252707750299666e-02,5.110000000000000098e-01
-5.872960837960761182e-02,5.120000000000000107e-01
-5.723971541221270498e-02,5.130000000000000115e-01
-2.005231521842218423e-02,5.140000000000000124e-01
2.905643215570188898e-02,5.150000000000000133e-01
-2.295189955239959612e-02,5.160000000000000142e-01
-1.839194797227347578e-02,5.170000000000000151e-01
-2.338008299331353901e-02,5.180000000000000160e-01
-9.382291582693103038e-02,5.190000000000000169e-01
-7.099287398956732886e-02,5.200000000000000178e-01
-7.892150574381265327e-02,5.210000000000000187e-01
-7.607964862521168770e-02,5.220000000000000195e-01
-7.428685042612845346e-02,5.230000000000000204e-01
-5.507225461598411198e-02,5.240000000000000213e-01
1.011617395226586946e-02,5.250000000000000222e-01
2.400771820945384050e-02,5.260000000000000231e-01
1.963618061917496438e-02,5.270000000000000240e-01
2.234043356156817373e-02,5.280000000000000249e-01
7.465947721291465999e-02,5.290000000000000258e-01
1.178700023775531291e-01,5.300000000000000266e-01
1.065910963622303531e-01,5.310000000000000275e-01
1.068692237107720516e-01,5.320000000000000284e-01
1.388833617201075676e-01,5.330000000000000293e-01
1.202097330716721257e-01,5.340000000000000302e-01
8.979420142720756504e-02,5.350000000000000311e-01
1.113301832623260212e-01,5.360000000000000320e-01
1.246560039614915544e-01,5.370000000000000329e-01
1.593299892089619640e-01,5.380000000000000338e-01
1.841880430192598395e-01,5.390000000000000346e-01
1.539790703101519553e-01,5.400000000000000355e-01
1.688933807270092124e-01,5.410000000000000364e-01
1.752463652111840298e-01,5.420000000000000373e-01
1.904928191209597776e-01,5.430000000000000382e-01
1.408309119128229869e-01,5.440000000000000391e-01
6.310470741311183240e-02,5.450000000000000400e-01
1.151817803051288641e-01,5.460000000000000409e-01
1.550805419522224837e-01,5.470000000000000417e-01
1.835786711342249355e-01,5.480000000000000426e-01
2.314557404562112841e-01,5.490000000000000435e-01
1.863874606546062074e-01,5.500000000000000444e-01
2.002946339194824898e-01,5.510000000000000453e-01
2.043260612547766475e-01,5.520000000000000462e-01
2.511222357967942687e-01,5.530000000000000471e-01
2.661297671305649093e-01,5.540000000000000480e-01
2.857644330232295138e-01,5.550000000000000488e-01
2.373335709546711969e-01,5.560000000000000497e-01
2.503202695176038883e-01,5.570000000000000506e-01
2.168770087787775802e-01,5.580000000000000515e-01
2.277562346499263368e-01,5.590000000000000524e-01
2.161561511522954449e-01,5.600000000000000533e-01
1.978611640343112543e-01,5.610000000000000542e-01
2.173601351845029506e-01,5.620000000000000551e-01
2.104996357796916073e-01,5.630000000000000560e-01
1.524963294805216640e-01,5.640000000000000568e-01
1.627009697711613578e-01,5.650000000000000577e-01
1.056290434649524712e-01,5.660000000000000586e-01
1.260491678696529783e-01,5.670000000000000595e-01
6.925268244648062621e-02,5.680000000000000604e-01
8.006180068685966877e-02,5.690000000000000613e-01
1.278920323405997317e-01,5.700000000000000622e-01
1.321361191719850336e-01,5.710000000000000631e-01
1.463575159974243589e-01,5.720000000000000639e-01
