7.771719188945507284e-01,1.880000000000000004e-01
7.556891078727422384e-01,1.890000000000000013e-01
7.502712398023323459e-01,1.900000000000000022e-01
7.294232363735198010e-01,1.910000000000000031e-01
7.239282175565339150e-01,1.920000000000000040e-01
7.044126409148484536e-01,1.930000000000000049e-01
6.682027248565635125e-01,1.940000000000000058e-01
6.748887049148148964e-01,1.950000000000000067e-01
6.981565286599399345e-01,1.960000000000000075e-01
6.796790722922756434e-01,1.970000000000000084e-01
6.887475215789063965e-01,1.980000000000000093e-01
6.848189978876599859e-01,1.990000000000000102e-01
6.506266373478297727e-01,2.000000000000000111e-01
6.280188949837306467e-01,2.010000000000000120e-01
6.350967186504677953e-01,2.020000000000000129e-01
6.318873447194562898e-01,2.030000000000000138e-01
6.533098840280092690e-01,2.040000000000000147e-01
6.743534521928585823e-01,2.050000000000000155e-01
6.994282494313543985e-01,2.060000000000000164e-01
7.107169735752990603e-01,2.070000000000000173e-01
6.931506941813782019e-01,2.080000000000000182e-01
7.002326573467223536e-01,2.089999999999999913e-01
7.210613594095743872e-01,2.099999999999999922e-01
6.905014786589093179e-01,2.109999999999999931e-01
6.978631243832758013e-01,2.119999999999999940e-01
6.573392742594745819e-01,2.129999999999999949e-01
6.785702942905492696e-01,2.139999999999999958e-01
6.724353513015763895e-01,2.149999999999999967e-01
6.520859114782532329e-01,2.159999999999999976e-01
6.614513012699289041e-01,2.169999999999999984e-01
6.751760072605365037e-01,2.179999999999999993e-01
6.665709939510658932e-01,2.190000000000000002e-01
6.433381877473008936e-01,2.200000000000000011e-01
5.960717754070887775e-01,2.210000000000000020e-01
6.074412121424952460e-01,2.220000000000000029e-01
5.688949217931572599e-01,2.230000000000000038e-01
5.725793181241072283e-01,2.240000000000000047e-01
5.921638249261617082e-01,2.250000000000000056e-01
5.815014800007825002e-01,2.260000000000000064e-01
5.743202636099061786e-01,2.270000000000000073e-01
5.675982329279903871e-01,2.280000000000000082e-01
5.623020167833794325e-01,2.290000000000000091e-01
5.368933481667469421e-01,2.300000000000000100e-01
5.289396100923055011e-01,2.310000000000000109e-01
5.287441989841087375e-01,2.320000000000000118e-01
5.324561486707611868e-01,2.330000000000000127e-01
5.248814737676731346e-01,2.340000000000000135e-01
5.303126931870467686e-01,2.350000000000000144e-01
5.602356750415211639e-01,2.360000000000000153e-01
5.222975154444915447e-01,2.370000000000000162e-01
5.076285179407056258e-01,2.380000000000000171e-01
4.877773554318645677e-01,2.390000000000000180e-01
4.856407342113260861e-01,2.399999999999999911e-01
4.979298066556994140e-01,2.409999999999999920e-01
4.982135395203596273e-01,2.419999999999999929e-01
4.881331015664316930e-01,2.429999999999999938e-01
5.064843832749988950e-01,2.439999999999999947e-01
4.863944459363517825e-01,2.449999999999999956e-01
5.056537053373806323e-01,2.459999999999999964e-01
5.024514285016716819e-01,2.469999999999999973e-01
5.179347230143303005e-01,2.479999999999999982e-01
5.300078367027767356e-01,2.489999999999999991e-01
5.444997165217116963e-01,2.500000000000000000e-01
5.418520771988716289e-01,2.510000000000000009e-01
5.568447286770978888e-01,2.520000000000000018e-01
5.615046632956349759e-01,2.530000000000000027e-01
5.754129428837317928e-01,2.540000000000000036e-01
5.797071697742059992e-01,2.550000000000000044e-01
5.918561791173561071e-01,2.560000000000000053e-01
5.963844369327618855e-01,2.570000000000000062e-01
6.194786057171693949e-01,2.580000000000000071e-01
5.885535378438241372e-01,2.590000000000000080e-01
6.271856133632930375e-01,2.600000000000000089e-01
6.448128763976906930e-01,2.610000000000000098e-01
6.018357261439963857e-01,2.620000000000000107e-01
6.183572375681047895e-01,2.630000000000000115e-01
6.367925879900321329e-01,2.640000000000000124e-01
6.368050261597624218e-01,2.650000000000000133e-01
6.434604350910784198e-01,2.660000000000000142e-01
6.601646483973881985e-01,2.670000000000000151e-01
6.568682909161503991e-01,2.680000000000000160e-01
6.406952472780182983e-01,2.690000000000000169e-01
6.388847091886753482e-01,2.700000000000000178e-01
6.728662343826242731e-01,2.710000000000000187e-01
6.989616058620591321e-01,2.720000000000000195e-01
7.302215931334508081e-01,2.730000000000000204e-01
7.098267057622608123e-01,2.740000000000000213e-01
7.197683893513520115e-01,2.750000000000000222e-01
7.196607775175117849e-01,2.760000000000000231e-01
6.651498137012730183e-01,2.770000000000000240e-01
6.626370496916572650e-01,2.780000000000000249e-01
6.326558971016040811e-01,2.790000000000000258e-01
6.388735083668586334e-01,2.800000000000000266e-01
6.428507543937870272e-01,2.810000000000000275e-01
6.350350952587081599e-01,2.820000000000000284e-01
6.334500763875529072e-01,2.830000000000000293e-01
6.071878607007895612e-01,2.840000000000000302e-01
5.848117370524514858e-01,2.850000000000000311e-01
5.403705267542465718e-01,2.860000000000000320e-01
5.218092142578120152e-01,2.870000000000000329e-01
5.070897909181683039e-01,2.880000000000000338e-01
5.260024202338716703e-01,2.889999999999999791e-01
4.889580844470021170e-01,2.899999999999999800e-01
4.948326079611289341e-01,2.909999999999999809e-01
5.070051414967562398e-01,2.919999999999999818e-01
5.341192166024451016e-01,2.929999999999999827e-01
5.124185468514179664e-01,2.939999999999999836e-01
5.293508040687426863e-01,2.949999999999999845e-01
5.088105654658343635e-01,2.959999999999999853e-01
5.437839842875702434e-01,2.969999999999999862e-01
5.141914724344703869e-01,2.979999999999999871e-01
5.070113659691465324e-01,2.989999999999999880e-01
5.321211053891137244e-01,2.999999999999999889e-01
5.385305566133771205e-01,3.009999999999999898e-01
5.163804073566490294e-01,3.019999999999999907e-01
5.228807996201906283e-01,3.029999999999999916e-01
5.221240519026867366e-01,3.039999999999999925e-01
5.093651794464439941e-01,3.049999999999999933e-01
5.002116299749176376e-01,3.059999999999999942e-01
5.126957719297051685e-01,3.069999999999999951e-01
5.051075806976033089e-01,3.079999999999999960e-01
5.002278853338745224e-01,3.089999999999999969e-01
5.195044402583628429e-01,3.099999999999999978e-01
4.891411250242173603e-01,3.109999999999999987e-01
5.123662519632083967e-01,3.119999999999999996e-01
5.224831172637350862e-01,3.130000000000000004e-01
5.412666985109352291e-01,3.140000000000000013e-01
5.081590701894301843e-01,3.150000000000000022e-01
5.325526415754391341e-01,3.160000000000000031e-01
5.456489131067476794e-01,3.170000000000000040e-01
5.570340851220854095e-01,3.180000000000000049e-01
5.259610747096759020e-01,3.190000000000000058e-01
5.409478798884829187e-01,3.200000000000000067e-01
5.575417135591934636e-01,3.210000000000000075e-01
5.555578047316127588e-01,3.220000000000000084e-01
5.650279575028632761e-01,3.230000000000000093e-01
5.866975517653766348e-01,3.240000000000000102e-01
5.975496526816782561e-01,3.250000000000000111e-01
5.972690481053394285e-01,3.260000000000000120e-01
5.908761653727502283e-01,3.270000000000000129e-01
6.000411730623830264e-01,3.280000000000000138e-01
6.198747651170629647e-01,3.290000000000000147e-01
6.142509547968848516e-01,3.300000000000000155e-01
6.334515103043348860e-01,3.310000000000000164e-01
6.540066886693289838e-01,3.320000000000000173e-01
6.389047525170582498e-01,3.330000000000000182e-01
6.658624526520278142e-01,3.340000000000000191e-01
6.695882536941293317e-01,3.350000000000000200e-01
6.638194551797720333e-01,3.360000000000000209e-01
6.622716704498388118e-01,3.370000000000000218e-01
6.222112908062376047e-01,3.380000000000000226e-01
6.547455782465526619e-01,3.390000000000000235e-01
6.709094545977557500e-01,3.400000000000000244e-01
6.994342149420427202e-01,3.410000000000000253e-01
7.119445444135448220e-01,3.420000000000000262e-01
6.929909242390900337e-01,3.430000000000000271e-01
7.005015418711952879e-01,3.440000000000000280e-01
7.006563475363676297e-01,3.450000000000000289e-01
6.828040348711674756e-01,3.460000000000000298e-01
6.550240590446374522e-01,3.470000000000000306e-01
6.468774335738393111e-01,3.480000000000000315e-01
6.385332827047704995e-01,3.490000000000000324e-01
6.055433458481255249e-01,3.500000000000000333e-01
5.918525729262628099e-01,3.510000000000000342e-01
5.789824922386485051e-01,3.519999999999999796e-01
5.954753529859869721e-01,3.529999999999999805e-01
5.947983442534700016e-01,3.539999999999999813e-01
6.093270422262311303e-01,3.549999999999999822e-01
5.985337363388287812e-01,3.559999999999999831e-01
6.241588653006290288e-01,3.569999999999999840e-01
6.151602423636399752e-01,3.579999999999999849e-01
6.182690881734732580e-01,3.589999999999999858e-01
6.356518064311380556e-01,3.599999999999999867e-01
6.454376996361460561e-01,3.609999999999999876e-01
6.307941878934483215e-01,3.619999999999999885e-01
6.371307184383677713e-01,3.629999999999999893e-01
5.948138411985355312e-01,3.639999999999999902e-01
6.228184593776835420e-01,3.649999999999999911e-01
6.188580232704812278e-01,3.659999999999999920e-01
6.101435680208484591e-01,3.669999999999999929e-01
5.992145401873447685e-01,3.679999999999999938e-01
5.694419081785291326e-01,3.689999999999999947e-01
5.535775283755501874e-01,3.699999999999999956e-01
5.646484789857696418e-01,3.709999999999999964e-01
5.390866764013956258e-01,3.719999999999999973e-01
5.261963720431523939e-01,3.729999999999999982e-01
5.078168555282998042e-01,3.739999999999999991e-01
4.756361954315370677e-01,3.750000000000000000e-01
4.884419065738470622e-01,3.760000000000000009e-01
4.891246882155425024e-01,3.770000000000000018e-01
4.938640585912673076e-01,3.780000000000000027e-01
4.692894438198178531e-01,3.790000000000000036e-01
4.607480092719833387e-01,3.800000000000000044e-01
4.548523031151381346e-01,3.810000000000000053e-01
4.679418091749389941e-01,3.820000000000000062e-01
4.400263911276182660e-01,3.830000000000000071e-01
4.643783954163187011e-01,3.840000000000000080e-01
4.493721145877390133e-01,3.850000000000000089e-01
4.300989225419949435e-01,3.860000000000000098e-01
4.151241547542602328e-01,3.870000000000000107e-01
4.254981107246711414e-01,3.880000000000000115e-01
4.201675288758949245e-01,3.890000000000000124e-01
4.374091871575769286e-01,3.900000000000000133e-01
4.584150692044697273e-01,3.910000000000000142e-01
4.549310277417650261e-01,3.920000000000000151e-01
4.582310046987611574e-01,3.930000000000000160e-01
4.533318165678970058e-01,3.940000000000000169e-01
4.523153890809341049e-01,3.950000000000000178e-01
4.645800799196205255e-01,3.960000000000000187e-01
4.580601601076851881e-01,3.970000000000000195e-01
4.511956612271441625e-01,3.980000000000000204e-01
4.647869891441543944e-01,3.990000000000000213e-01
4.615244359458919865e-01,4.000000000000000222e-01
4.647939991234792401e-01,4.010000000000000231e-01
4.816572279583303806e-01,4.020000000000000240e-01
5.095388916967400483e-01,4.030000000000000249e-01
5.318964527733138770e-01,4.040000000000000258e-01
5.418128137322557603e-01,4.050000000000000266e-01
5.443865798813933843e-01,4.060000000000000275e-01
5.152790505791043918e-01,4.070000000000000284e-01
5.113725824736686798e-01,4.080000000000000293e-01
5.027307287582609696e-01,4.090000000000000302e-01
5.036613903525284375e-01,4.100000000000000311e-01
5.123070046271275269e-01,4.110000000000000320e-01
5.026522259265792103e-01,4.120000000000000329e-01
5.053637531189113519e-01,4.130000000000000338e-01
5.111127746814523309e-01,4.140000000000000346e-01
4.905534046867832676e-01,4.150000000000000355e-01
4.937508821701717676e-01,4.160000000000000364e-01
4.599003730146503099e-01,4.169999999999999818e-01
4.401141523394816457e-01,4.179999999999999827e-01
4.145720492518121247e-01,4.189999999999999836e-01
4.167420567031158707e-01,4.199999999999999845e-01
4.328108173206277609e-01,4.209999999999999853e-01
4.213689037160882611e-01,4.219999999999999862e-01
3.952793576144229548e-01,4.229999999999999871e-01
4.098739835097187090e-01,4.239999999999999880e-01
4.174263731876812766e-01,4.249999999999999889e-01
4.009432861788126967e-01,4.259999999999999898e-01
3.976327993417574369e-01,4.269999999999999907e-01
3.869019704402038018e-01,4.279999999999999916e-01
3.929108280690055688e-01,4.289999999999999925e-01
3.975442777303780928e-01,4.299999999999999933e-01
3.900090879181181136e-01,4.309999999999999942e-01
4.014661644678719221e-01,4.319999999999999951e-01
3.997449840320888570e-01,4.329999999999999960e-01
4.019209428126757078e-01,4.339999999999999969e-01
4.076479150155514763e-01,4.349999999999999978e-01
3.907370191784619862e-01,4.359999999999999987e-01
4.144167863758850823e-01,4.369999999999999996e-01
4.038917687141426738e-01,4.380000000000000004e-01
3.931633541669143361e-01,4.390000000000000013e-01
3.937571334678399704e-01,4.400000000000000022e-01
3.936205292666847821e-01,4.410000000000000031e-01
3.787688551456518393e-01,4.420000000000000040e-01
3.881106393342894645e-01,4.430000000000000049e-01
3.805293652557182327e-01,4.440000000000000058e-01
3.858964891565068167e-01,4.450000000000000067e-01
3.879119891936591014e-01,4.460000000000000075e-01
3.827026386663109347e-01,4.470000000000000084e-01
3.817751290879346504e-01,4.480000000000000093e-01
3.835616179052281915e-01,4.490000000000000102e-01
3.937112858367185497e-01,4.500000000000000111e-01
3.943863951811857338e-01,4.510000000000000120e-01
4.131180311116130488e-01,4.520000000000000129e-01
4.246961195889811247e-01,4.530000000000000138e-01
4.547139573002828006e-01,4.540000000000000147e-01
4.299682134395372834e-01,4.550000000000000155e-01
4.198047841201509867e-01,4.560000000000000164e-01
4.478641402460588616e-01,4.570000000000000173e-01
4.471130688645248430e-01,4.580000000000000182e-01
4.570568535800152987e-01,4.590000000000000191e-01
4.611096972569976304e-01,4.600000000000000200e-01
4.600482587984789373e-01,4.610000000000000209e-01
4.811399656903386224e-01,4.620000000000000218e-01
4.827198325878898078e-01,4.630000000000000226e-01
5.026551449510858749e-01,4.640000000000000235e-01
5.078379782127326880e-01,4.650000000000000244e-01
5.271495081483994483e-01,4.660000000000000253e-01
5.211967178467240558e-01,4.670000000000000262e-01
5.364385765384283022e-01,4.680000000000000271e-01
5.541362558531978122e-01,4.690000000000000280e-01
5.820936690536527847e-01,4.700000000000000289e-01
6.158121496792191563e-01,4.710000000000000298e-01
6.119920744477524988e-01,4.720000000000000306e-01
6.234098197368572736e-01,4.730000000000000315e-01
6.086414580239568606e-01,4.740000000000000324e-01
6.034219905629502056e-01,4.750000000000000333e-01
6.241276656333126782e-01,4.760000000000000342e-01
6.029118079538775543e-01,4.770000000000000351e-01
5.849847902456128956e-01,4.780000000000000360e-01
5.851953702783828648e-01,4.790000000000000369e-01
5.619294883930112672e-01,4.799999999999999822e-01
5.709962195832412046e-01,4.809999999999999831e-01
5.341144490210846252e-01,4.819999999999999840e-01
5.292438875332655668e-01,4.829999999999999849e-01
5.288642529635647627e-01,4.839999999999999858e-01
5.662439587402886554e-01,4.849999999999999867e-01
5.576986916689595786e-01,4.859999999999999876e-01
5.654847572893770824e-01,4.869999999999999885e-01
5.725561693631744387e-01,4.879999999999999893e-01
5.646701235234279359e-01,4.889999999999999902e-01
5.802004968379633754e-01,4.899999999999999911e-01
6.275493556084731361e-01,4.909999999999999920e-01
6.063784732945679545e-01,4.919999999999999929e-01
5.810168806025125532e-01,4.929999999999999938e-01
6.008728297656527051e-01,4.939999999999999947e-01
5.832415057474681364e-01,4.949999999999999956e-01
5.870227361884258199e-01,4.959999999999999964e-01
5.619886300047488570e-01,4.969999999999999973e-01
5.544078745139950914e-01,4.979999999999999982e-01
5.578905804466606222e-01,4.989999999999999991e-01
5.327318996642307347e-01,5.000000000000000000e-01
5.300609652447675346e-01,5.010000000000000009e-01
5.365260637490475437e-01,5.020000000000000018e-01
5.354512201643926161e-01,5.030000000000000027e-01
5.255920099718917049e-01,5.040000000000000036e-01
5.262714664009751075e-01,5.050000000000000044e-01
5.551909578679254942e-01,5.060000000000000053e-01
5.447052594934581604e-01,5.070000000000000062e-01
5.533687980944999030e-01,5.080000000000000071e-01
5.731232371925127911e-01,5.090000000000000080e-01
5.901964366575347398e-01,5.100000000000000089e-01
6.007913932070299001e-01,5.110000000000000098e-01
6.149045987407186775e-01,5.120000000000000107e-01
6.319118721176720799e-01,5.130000000000000115e-01
6.177398460128789015e-01,5.140000000000000124e-01
5.949856943568996304e-01,5.150000000000000133e-01
6.144315960923006914e-01,5.160000000000000142e-01
6.098530230336092206e-01,5.170000000000000151e-01
5.917596548190721117e-01,5.180000000000000160e-01
5.847790089118717338e-01,5.190000000000000169e-01
5.791649150196291895e-01,5.200000000000000178e-01
5.811040787887941095e-01,5.210000000000000187e-01
5.561798418413190781e-01,5.220000000000000195e-01
5.495735310449683109e-01,5.230000000000000204e-01
5.431995928381174732e-01,5.240000000000000213e-01
5.792198006244957398e-01,5.250000000000000222e-01
5.645619517619265837e-01,5.260000000000000231e-01
5.744340580828724008e-01,5.270000000000000240e-01
5.566005349714017170e-01,5.280000000000000249e-01
5.720014481754639446e-01,5.290000000000000258e-01
5.617291393294115975e-01,5.300000000000000266e-01
6.036857830797209834e-01,5.310000000000000275e-01
5.911881317744491771e-01,5.320000000000000284e-01
5.638974592056857915e-01,5.330000000000000293e-01
5.519348335383245097e-01,5.340000000000000302e-01
5.631858325152944156e-01,5.350000000000000311e-01
5.423819987686144817e-01,5.360000000000000320e-01
5.445886115184610521e-01,5.370000000000000329e-01
5.706579605574652048e-01,5.380000000000000338e-01
5.696206303455823017e-01,5.390000000000000346e-01
5.595706562306033138e-01,5.400000000000000355e-01
5.613541036231655124e-01,5.410000000000000364e-01
5.456769872144150435e-01,5.420000000000000373e-01
5.397221259814227734e-01,5.430000000000000382e-01
5.358284009494629352e-01,5.440000000000000391e-01
5.369173424854901677e-01,5.450000000000000400e-01
4.945792971990757292e-01,5.460000000000000409e-01
5.247846329052435754e-01,5.470000000000000417e-01
5.408239250624159444e-01,5.480000000000000426e-01
5.270473224705350956e-01,5.490000000000000435e-01
5.193453156112139979e-01,5.500000000000000444e-01
5.343562483085517734e-01,5.510000000000000453e-01
5.362284787279920639e-01,5.520000000000000462e-01
5.333061477612348611e-01,5.530000000000000471e-01
5.447189682007415046e-01,5.540000000000000480e-01
5.708971888430757202e-01,5.550000000000000488e-01
5.604987437669889383e-01,5.560000000000000497e-01
5.793373895304435583e-01,5.570000000000000506e-01
6.179849022261230118e-01,5.580000000000000515e-01
6.189465697641286512e-01,5.590000000000000524e-01
6.230078220314009263e-01,5.600000000000000533e-01
6.404862922670613301e-01,5.610000000000000542e-01
6.221182555693242078e-01,5.620000000000000551e-01
6.245112294008520193e-01,5.630000000000000560e-01
6.055185690842286306e-01,5.640000000000000568e-01
5.835669697311609561e-01,5.650000000000000577e-01
5.721870937019601921e-01,5.660000000000000586e-01
5.770268855594968826e-01,5.670000000000000595e-01
5.852087066914901659e-01,5.680000000000000604e-01
5.937717114761997816e-01,5.690000000000000613e-01
5.819888714652016182e-01,5.700000000000000622e-01
5.567336548586131473e-01,5.710000000000000631e-01
5.772487366385619101e-01,5.720000000000000639e-01
5.609617004128822915e-01,5.730000000000000648e-01
5.293032603457761276e-01,5.740000000000000657e-01
5.116964976264464227e-01,5.750000000000000666e-01
4.915825867484957534e-01,5.760000000000000675e-01
4.967517021668807486e-01,5.769999999999999574e-01
4.772483977271751998e-01,5.779999999999999583e-01
4.887225676172927691e-01,5.789999999999999591e-01
4.628936875178878974e-01,5.799999999999999600e-01
4.800319324304798130e-01,5.809999999999999609e-01
4.769120748487902239e-01,5.819999999999999618e-01
